Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,13,,53,0,16.1,18,33.5,46.5,,,,
2,13.1,21,5,,46,0,16.1,12.2,24.1,31.3,,,,
3,14.4,17,12,,81,,9,18.1,27.8,40.7,,,,
4,15.6,22,13,,88,,6.4,15.9,29.4,38.9,,,,
5,17.8,23,14,,84,,10.6,24.3,57.2,75.9,,,,
6,17.9,21,16,,85,,14.3,26.9,42.4,61.1,,,,
7,14.6,19,11,,87,,11.7,11.3,24.1,,,,,
8,14.6,22,7,,64,0,16.1,4.3,16.5,27.8,,,,
9,17.1,25,10,,56,0,16.1,4.4,18.3,29.4,,,,
10,19.4,27,12,,58,0,16.1,4.8,16.5,,,,,
11,19.6,27,11,,52,0,16.1,7.6,14.8,,,,,
12,20.9,28,13,,50,0,16.1,11.5,29.4,40.7,,,,
13,22.2,29,15,,52,0,16.1,21.9,46.5,57.2,,,,
14,22.1,27,18,,56,0,16.1,24.3,37,48.2,,,,
15,13,17,9,,70,,16.1,24.4,38.9,59.4,,,,
16,11.4,19,3,,64,,16.1,9.8,24.1,42.4,,,,
17,11.9,21,2,,53,0,16.1,14.1,33.5,46.5,,,,
18,17.1,25,10,,58,0,16.1,22.6,38.9,55.4,,,,
19,18.9,26,13,,61,0,16.1,19.3,37,40.7,,,,
20,20.1,27,14,,64,0,15.8,15,31.3,42.4,,,,
21,21.2,26,17,,61,0,16.1,27,46.5,63,,,,
22,20.1,25,15,,72,,15,27.4,38.9,53.5,,,,
23,16.8,22,12,,77,,14.6,11.9,31.3,38.9,,,,
24,14.4,20,10,,66,,15.8,12.2,24.1,35.2,,,,
25,13.1,19,7,,68,0,15.8,11.7,29.4,38.9,,,,
26,14.9,19,11,,73,,14.6,14.1,25.9,35.2,,,,
27,12.1,20,7,,79,,15.1,9.8,25.9,35.2,,,,
28,18.6,23,16,,83,0,14.5,18.7,29.4,40.7,,,,
29,18.2,23,15,,85,,14,15.4,27.8,46.5,,,,
30,15.4,18,13,,88,,12.1,14.6,40.7,51.9,,,,
31,14.3,19,10,,77,,15.9,7.6,24.1,33.5,,,,
