Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-4,,86,,11.6,35.6,64.8,79.5,,,,
2,-2.2,0,-3,,72,,13.8,39.4,57.2,79.5,,,,
3,-6.1,-3,-8,,76,,7.1,43.5,57.2,74.1,,,,
4,-2.1,10,-9,,71,0,16.1,10.6,25.9,31.3,,,,
5,2.2,7,0,,83,0,16.1,9.3,25.9,33.5,,,,
6,-1.6,6,-6,,79,0,15.4,14.1,24.1,,,,,
7,-0.2,5,-3,,95,,5,9.4,24.1,27.8,,,,
8,2.3,12,-1,,90,,4.5,20.2,27.8,37,,,,
9,8.3,14,3,,64,,13.7,14.3,31.3,40.7,,,,
10,5.4,14,-1,,70,0,16.1,5.9,18.3,27.8,,,,
11,6.8,16,0,,71,0,14.5,8.3,25.9,31.3,,,,
12,11.2,24,4,,71,0,14,11.1,24.1,31.3,,,,
13,14.7,23,7,,51,0,16.1,8.9,20.6,25.9,,,,
14,8.6,17,4,,68,0,16.1,17.8,37,50,,,,
15,3.1,11,0,,69,,15.9,13,33.5,48.2,,,,
16,0.7,8,-5,,66,0,16.1,9.8,20.6,29.4,,,,
17,3.3,10,0,,71,,15.1,17.8,24.1,29.4,,,,
18,5.1,18,0,,75,0,11.4,22,38.9,46.5,,,,
19,8.2,13,3,,62,0,15.1,19.8,40.7,53.5,,,,
20,5.1,15,0,,70,0,16.1,16.5,31.3,40.7,,,,
21,13.1,20,8,,84,,8.4,18.9,31.3,42.4,,,,
22,8.6,16,0,,58,0,16.1,12.8,25.9,33.5,,,,
23,10.6,23,1,,65,0,14.2,5.9,20.6,29.4,,,,
24,14.9,22,11,,83,,11.4,14.6,37,55.4,,,,
25,16.1,22,10,,77,,16.1,21.9,29.4,68.3,,,,
26,16.1,24,10,,61,0,16.1,10,27.8,40.7,,,,
27,11.1,20,6,,76,,14.5,14.1,25.9,33.5,,,,
28,14.8,22,12,,88,,8.7,20.7,38.9,53.5,,,,
29,17.1,21,12,,84,,11.9,23.3,37,46.5,,,,
30,13.9,18,9,,82,,14.3,10.6,25.9,33.5,,,,
31,7.5,12,5,,87,,13,27.4,44.3,59.4,,,,
