Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,26,5,,64,0,16.1,11.1,31.3,40.7,,,,
2,20.3,22,18,,52,,16.1,25.4,53.5,68.3,,,,
3,14.2,27,5,,53,0,16.1,12.6,37,50,,,,
4,17.1,22,11,,69,0,14.6,10.9,18.3,25.9,,,,
5,22.3,31,18,,74,,12.9,20.9,42.4,55.4,,,,
6,25.7,31,21,,61,0,16.1,27,42.4,61.1,,,,
7,16.9,26,10,,81,,15.6,23.5,33.5,48.2,,,,
8,12.7,22,7,,67,,14.6,14.8,31.3,44.3,,,,
9,14.7,23,7,,58,0,16.1,8.5,22.2,31.3,,,,
10,10.9,17,5,,69,0,16.1,7.2,20.6,,,,,
11,8.6,18,3,,70,,16.1,9.6,20.6,29.4,,,,
12,12.3,21,6,,71,,15,4.4,16.5,,,,,
13,14.8,16,14,,86,,7.9,11.7,20.6,27.8,,,,
14,15.2,16,15,,88,,6.9,13.5,20.6,33.5,,,,
15,10.2,15,8,,89,,9,21.5,31.3,38.9,,,,
16,9.6,13,8,,83,,12.9,14.8,25.9,35.2,,,,
17,12.9,18,8,,86,,14.6,13.1,33.5,44.3,,,,
18,13.3,17,11,,85,,14,23.9,48.2,70.2,,,,
19,12.9,21,8,,49,0,16.1,26.1,42.4,55.4,,,,
20,15.7,26,7,,48,0,16.1,6.3,22.2,,,,,
21,12.3,18,10,,63,,16.1,28.2,44.3,61.1,,,,
22,9.4,16,2,,56,0,16.1,19.1,29.4,38.9,,,,
23,9.4,23,0,,55,0,16.1,9.4,35.2,51.9,,,,
24,11.7,19,4,,54,0,16.1,7.2,18.3,,,,,
25,9.4,18,2,,53,0,14,10.6,24.1,29.4,,,,
26,8.4,20,0,,55,0,16.1,4.8,18.3,27.8,,,,
27,8.7,14,4,,50,0,16.1,13,22.2,29.4,,,,
28,6.8,17,-1,,54,0,16.1,10,33.5,44.3,,,,
29,11.9,23,3,,57,0,16.1,10.4,24.1,29.4,,,,
30,14.6,23,10,,59,0,16.1,13.3,29.4,37,,,,
31,11.6,17,6,,42,0,16.1,23.7,40.7,57.2,,,,
