Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,16,-3,,49,0,16.1,11.9,38.9,53.5,,,,
2,8.5,13,2,,41,0,16.1,15.6,33.5,48.2,,,,
3,5.1,18,-3,,47,0,16.1,11.9,44.3,59.4,,,,
4,9.6,24,0,,41,0,16.1,8.7,29.4,38.9,,,,
5,8.2,15,3,,45,0,16.1,22.6,50,63,,,,
6,1.3,7,-5,,53,0,16.1,10.4,22.2,29.4,,,,
7,3.7,16,-3,,52,0,16.1,11.9,31.3,38.9,,,,
8,8.8,16,0,,54,0,16.1,6.3,18.3,,,,,
9,8.3,17,1,,58,0,16.1,5.4,14.8,,,,,
10,8.6,20,2,,66,0,15.9,14.6,37,50,,,,
11,11,23,2,,60,,12.1,7,31.3,44.3,,,,
12,8.1,13,2,,52,,16.1,9.8,18.3,,,,,
13,7.7,20,0,,51,0,16.1,15.4,55.4,70.2,,,,
14,9.1,15,3,,36,0,16.1,28,57.2,72.2,,,,
15,4.4,12,-2,,38,0,16.1,15.2,35.2,44.3,,,,
16,7.7,21,-2,,32,0,16.1,9.6,16.5,,,,,
17,9.8,22,1,,48,0,15.9,4.1,31.3,35.2,,,,
18,8.1,16,4,,59,,15.1,14.1,27.8,33.5,,,,
19,12.7,22,4,,45,0,16.1,8.7,25.9,,,,,
20,6.2,13,3,,69,0,9.5,19.6,42.4,53.5,,,,
21,1.2,5,-1,,62,,15.3,25.4,35.2,50,,,,
22,-4.2,1,-10,,65,0,16.1,9.6,24.1,27.8,,,,
23,-3.3,6,-10,,61,0,16.1,8.1,29.4,38.9,,,,
24,1.4,7,-3,,68,0,15.8,10,20.6,25.9,,,,
25,1.3,13,-4,,64,0,14.6,11.1,20.6,29.4,,,,
26,1.6,8,-5,,60,0,16.1,9.6,16.5,,,,,
27,-1.9,2,-8,,63,0,16.1,13.5,35.2,42.4,,,,
28,1.3,5,-2,,61,0,15.9,25.7,48.2,61.1,,,,
29,0.4,10,-6,,49,0,16.1,8.5,27.8,37,,,,
30,-3.6,3,-8,,50,0,16.1,15.2,25.9,38.9,,,,
