Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,19,4,,63,,16.1,29.6,42.4,61.1,,,,
2,10.6,18,6,,68,,16.1,14.1,29.4,40.7,,,,
3,5.7,15,0,,79,,15.3,33.5,51.9,68.3,,,,
4,-2.1,3,-6,,68,,15.1,24.4,35.2,44.3,,,,
5,-3.1,1,-7,,70,0,16.1,13.9,22.2,31.3,,,,
6,-2.9,0,-7,,49,0,16.1,26.7,42.4,57.2,,,,
7,-4.3,1,-8,,48,0,16.1,25.9,42.4,50,,,,
8,-3.8,3,-10,,46,0,16.1,10.6,20.6,33.5,,,,
9,0.8,6,-3,,54,0,16.1,12,25.9,37,,,,
10,3.6,5,2,,83,,11.6,21.5,35.2,46.5,,,,
11,2.4,5,0,,92,,9.7,18.7,33.5,40.7,,,,
12,1.7,7,-1,,79,0,15.3,8.9,22.2,31.3,,,,
13,4.4,10,0,,72,0,15,4.1,13,,,,,
14,6.7,13,-1,,61,,13.8,5.9,18.3,27.8,,,,
15,8.6,21,-1,,48,0,16.1,7.6,22.2,35.2,,,,
16,13.2,25,5,,49,0,16.1,15,35.2,44.3,,,,
17,12.7,22,7,,63,0,16.1,18.7,27.8,38.9,,,,
18,13.1,21,5,,53,0,16.1,13.3,27.8,31.3,,,,
19,12.8,19,7,,48,0,16.1,23,40.7,55.4,,,,
20,15,24,8,,65,,16.1,22.6,50,59.4,,,,
21,19.4,26,14,,63,0,15.8,27.4,48.2,63,,,,
22,16,23,12,,75,,14,19.3,55.4,70.2,,,,
23,11.6,20,4,,62,0,16.1,13.7,35.2,64.8,,,,
24,11.1,18,8,,74,,12.6,24.8,44.3,64.8,,,,
25,7.4,8,7,,90,,11.3,31.9,50,64.8,,,,
26,9.1,18,4,,75,,14.5,7.8,18.3,25.9,,,,
27,11,18,5,,72,,15.9,8.9,31.3,42.4,,,,
28,14.4,25,5,,51,0,16.1,7,20.6,37,,,,
29,19.9,30,12,,50,0,16.1,11.3,37,48.2,,,,
30,22,29,15,,50,0,16.1,17,37,50,,,,
