Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,21,,81,0,11.1,11.1,20.6,29.4,,,,
2,22.8,30,17,,81,0,12.6,8,20.6,25.9,,,,
3,22.8,28,17,,75,0,15.6,8.3,24.1,31.3,,,,
4,26.8,34,23,,71,,14.5,18.3,25.9,35.2,,,,
5,24.8,30,20,,81,,10.6,5.9,13,,,,,
6,24.9,31,21,,87,,8.4,9.4,31.3,63,,,,
7,24.1,30,21,,85,,14.6,10.2,35.2,53.5,,,,
8,23.2,27,21,,90,,11.6,7.8,20.6,42.4,,,,
9,25.6,33,21,,83,,8.5,7.8,16.5,,,,,
10,25.3,32,19,,76,,15.9,13.9,33.5,63,,,,
11,27.8,35,22,,67,,16.1,8.7,25.9,44.3,,,,
12,25.1,33,21,,79,,14.8,14.4,33.5,38.9,,,,
13,24,34,18,,81,0,14.2,8.3,22.2,29.4,,,,
14,27.1,31,20,,79,0,15,8.5,25.9,37,,,,
15,25.9,31,22,,81,0,13.8,7.4,27.8,50,,,,
16,24.6,28,19,,80,,14,9.4,50,64.8,,,,
17,22.4,26,20,,91,,7.4,10.6,22.2,31.3,,,,
18,24.9,32,21,,81,,11.4,16.1,29.4,46.5,,,,
19,26.3,31,22,,74,,16.1,14.3,24.1,31.3,,,,
20,25.9,33,22,,82,,14.5,10.4,22.2,29.4,,,,
21,23.9,32,17,,81,,12.7,9.8,27.8,38.9,,,,
22,21.4,30,17,,85,,14.8,11.1,42.4,57.2,,,,
23,20.8,27,18,,83,,15.4,12.4,25.9,33.5,,,,
24,19.3,23,16,,81,0,16.1,9.1,20.6,31.3,,,,
25,18.6,26,12,,84,,11.6,4.3,16.5,,,,,
26,22.3,31,18,,82,0,16.1,14.6,31.3,42.4,,,,
27,26.4,33,21,,73,0,16.1,14.1,31.3,37,,,,
28,,,,,,,,,,,,,,
29,20.2,25,17,,77,0,14,13.1,20.6,33.5,,,,
30,18.8,26,13,,74,0,15.9,5,13,,,,,
31,20.4,28,14,,73,0,15.8,9.1,24.1,29.4,,,,
