Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-1,,88,0,16.1,0,,,,,,
2,-1.8,2,-5,,86,0,16.1,1.5,11.1,,,,,
3,0.4,6,-2,,80,0,16.1,7,22.2,25.9,,,,
4,3.1,11,0,,81,0,16.1,9.3,22.2,33.5,,,,
5,2.4,6,0,,86,0,16.1,13.5,27.8,37,,,,
6,-0.1,4,-3,,77,0,16.1,13.3,29.4,38.9,,,,
7,0.8,2,0,,69,0,16.1,24.8,48.2,64.8,,,,
8,2.2,9,-2,,66,,16.1,21.1,48.2,66.5,,,,
9,-0.1,3,-3,,65,,16.1,23.9,57.2,77.8,,,,
10,0.2,8,-3,,72,0,16.1,15.6,31.3,42.4,,,,
11,-0.1,5,-8,,76,0,16.1,21.3,48.2,61.1,,,,
12,-12.3,-9,-14,,68,0,16.1,29.8,42.4,61.1,,,,
13,-13.6,-10,-16,,74,,14.8,15.2,27.8,35.2,,,,
14,-10.1,-9,-11,,83,,10,11.1,24.1,29.4,,,,
15,-15.3,-10,-21,,74,,11.9,22,35.2,48.2,,,,
16,-21,-8,-28,,75,0,15.9,4.8,13,,,,,
17,-9.8,-2,-13,,83,,15.9,13.1,27.8,35.2,,,,
18,-3.4,0,-9,,77,,13.8,23.9,46.5,55.4,,,,
19,-5.8,0,-11,,73,0,16.1,4.6,14.8,,,,,
20,-9.4,1,-16,,84,,15.9,4.1,20.6,27.8,,,,
21,-1.2,0,-4,,92,,5.3,16.5,31.3,38.9,,,,
22,-6.4,-3,-13,,86,,13.2,12,29.4,38.9,,,,
23,-3.1,5,-11,,81,,16.1,7.8,27.8,33.5,,,,
24,0.6,3,-5,,86,0,16.1,8.3,25.9,,,,,
25,-2.7,2,-8,,93,,13.2,2.2,13,,,,,
26,1.6,6,-1,,80,0,15.9,11.3,38.9,51.9,,,,
27,-3.9,2,-7,,72,,15.8,22.2,55.4,66.5,,,,
28,-10.2,-3,-16,,74,0,16.1,13.5,27.8,37,,,,
29,-3.9,0,-9,,71,,16.1,15.2,46.5,70.2,,,,
30,-12.6,-7,-16,,67,0,15.9,21.7,35.2,48.2,,,,
31,-7.9,-1,-13,,75,,13.8,12.4,27.8,38.9,,,,
