Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,32.8,21.1,1011,65,4.06,15,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.5,35,25,1009.6,61,9.91,20,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,31.1,21.1,1012.4,55,8.89,20,18.5,22.2,,,,,
21,28.2,32.8,22.2,1011.9,48,0,17.5,15.6,18.3,,,,,
22,27.5,32.8,20,1012,59,0,20,12.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,35,22.8,1009.6,56,0,20,,,,,,,
27,30.7,35,22.8,1010.3,53,0,20,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
