Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,28.9,23.9,1009.7,81,1.02,15.9,17,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,32.2,23.9,1006.7,93,19.05,12.7,13.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,32.2,25,1008.3,79,7.11,18,7.4,14.8,,,,,
10,28.2,30,25,1008.1,86,0.51,20,5.6,11.1,,,,,
11,27.4,32.8,25,1007.1,88,7.87,12.9,8.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,30,25,1009.1,82,9.91,26.1,12.6,22.2,,,,,
15,26.5,31.1,25,1009.2,87,0.51,20,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.7,32.2,25,1007.9,84,21.08,12.2,6.7,14.8,,,,,
18,27.1,31.1,23.9,1008.1,86,2.03,26.1,10.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,31.1,26.1,1011.3,86,0,20,5.9,14.8,,,,,
23,28.7,32.8,25,1011,80,2.03,18.3,7.8,11.1,,,,,
24,29.2,32.8,26.1,1010.6,75,10.92,17.5,6.5,7.6,,,,,
25,27.4,32.2,25,1009.3,87,16,17.5,7.4,11.1,,,,,
26,26.8,31.1,25,1010.8,86,1.02,16.7,7.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,27.1,30,22.8,1010.7,82,0,17.5,9.8,16.5,,,,,
29,27.7,30,22.2,,81,2.03,20,,,,,,,
30,,,,,,,,,,,,,,
