Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.4,35,22.8,1009,56,0,,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,33.9,25,1009.9,,2.03,20,12,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.4,36.1,25,1011.8,,0,,,,,,,,
15,31.8,35,25,1010.4,53,0,20,10,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.5,35,26.1,,63,0,15.9,17,24.1,,,,,
20,,,,,,,,,,,,,,
21,30.6,33.9,23.9,1010.1,,0,20,,,,,,,
22,31.4,35,23.9,1010.2,52,0,,,,,,,,
23,31,35,26.1,1009.3,54,0,20,8.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30,32.2,27.8,1010.4,61,0,27.5,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
