Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.9,25,1008.1,79,0,20,8.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30,32.8,26.1,1008.3,70,8.89,20,19.8,38.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,32.8,25,1005.5,82,6.1,20,19.4,29.4,,,,,
14,28.6,32.8,26.1,1005.6,76,1.02,15.9,14.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.9,27.2,26.1,1007.7,89,0,20,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.9,32.2,25,1008.9,70,11.94,20,9.4,13,,,,,
19,,,,,,,,,,,,,,
20,25.4,28.9,22.8,1008.2,94,30.99,9,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.8,31.1,25,1006.8,70,1.02,20,18.5,22.2,,,,,
23,28.9,32.2,26.1,1007.2,71,0.51,20,20,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
