Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.8,25,1010,89,22.1,18,14.1,22.2,,,,,
2,25.6,27.2,22.8,1010.3,90,32,12.1,12.2,22.2,,,,,
3,26.2,32.2,22.8,1011.2,87,34.04,13.7,11.3,22.2,,,,,
4,26.6,28.9,22.8,1010.7,84,6.1,20,6.9,11.1,,,,,
5,26.9,28.9,23.9,1012.3,86,6.1,20,5.9,11.1,,,,,
6,27.6,30,23.9,1010.5,80,0.51,20,5.9,7.6,,,,,
7,28.1,30,26.1,1010.9,73,0,20,8.5,11.1,,,,,
8,26.8,28.9,23.9,1010.8,75,0,20,10.2,14.8,,,,,
9,27.9,30,25,1010.5,80,0,20,13,14.8,,,,,
10,26.5,28.9,23.9,1010.3,86,0.51,20,12,14.8,,,,,
11,26.9,28.9,25,1009.5,80,0,18,9.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,28.9,23.9,1011,81,19.05,20,18.5,37,,,,,
21,26.2,30,22.8,1010.7,87,6.1,20,17.6,40.7,,,,,
22,26.9,30,23.9,,,9.91,20,14.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,28.9,22.8,1009.9,70,0,20,13.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,30,22.2,,72,0,20,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.7,28.9,21.1,1012.1,76,0,18.3,8.7,14.8,,,,,
