Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,25,1009.8,89,2.03,13.5,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,31.1,25,1008.9,86,23.11,20,8.3,14.8,,,,,
5,27.9,31.1,22.2,1008.9,84,2.03,17.5,7.4,11.1,,,,,
6,27.2,31.1,25,1009.4,84,55.12,20,5.7,7.6,,,,,
7,26.6,28.9,22.8,1009.8,89,8.89,20,5.2,11.1,,,,,
8,28.8,31.1,25,1010.5,81,0,20,5.2,11.1,,,,,
9,28.3,31.1,23.9,1010.6,82,8.89,20,13.9,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,23.9,,83,3.05,20,8,11.1,,,,,
13,26.9,28.9,25,1010.9,88,0.51,18,5.9,14.8,,,,,
14,27.6,30,23.9,1009.4,84,3.05,15.9,13.7,25.9,,,,,
15,25.8,28.9,23.9,1006.7,91,32,12.6,15.7,25.9,,,,,
16,26,28.9,22.8,1004.9,86,3.05,14,16.3,22.2,,,,,
17,26.3,27.8,25,1008.3,91,2.03,18,15.6,22.2,,,,,
18,26.2,28.9,25,1009.1,89,14.99,18,7,11.1,,,,,
19,27.5,28.9,26.1,1007.9,83,0.51,20,5.6,7.6,,,,,
20,27.2,27.8,25,1006.1,83,2.03,15.9,12.6,14.8,,,,,
21,24.1,25,23.9,1001.9,95,109.98,2.6,20,42.4,,,,,
22,26,27.8,23.9,1008.9,91,6.1,10.9,6.5,11.1,,,,,
23,27.1,30,23.9,1009.3,88,6.1,14,3.7,7.6,,,,,
24,28.2,31.1,27.2,1008.7,83,0,20,12,14.8,,,,,
25,26.6,30,25,1008.4,82,1.02,20,10.4,18.3,,,,,
26,27.7,31.1,25,1010.8,82,0,20,9.3,14.8,,,,,
27,28.2,31.1,25,1011.2,81,8.89,18.3,4.6,9.4,,,,,
28,27.8,31.1,26.1,1009.5,84,0,20,11.9,14.8,,,,,
29,27.3,30,25,1006.9,78,0,20,16.3,25.9,,,,,
30,28,31.1,26.1,1008.1,76,0,20,5.2,11.1,,,,,
31,28.8,30,27.2,1010.3,77,0.51,15.9,5.7,7.6,,,,,
