Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,31.1,23.9,1008.4,75,3.05,20,20.6,29.4,,,,,
3,26.8,32.2,22.8,1007.7,79,40.89,12.4,10.4,14.8,,,,,
4,25.6,31.1,23.9,1006.1,89,5.08,20,5.6,7.6,,,,,
5,27.1,31.1,23.9,1005,77,0,17.5,18.5,35.2,,,,,
6,27.2,31.1,23.9,1005.3,79,23.11,15.9,18.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,28.1,32.8,23.9,,85,16,15,13.9,29.4,,,,,
9,28.6,33.9,23.9,1006.1,74,16,13.5,13,22.2,,,,,
10,28,31.1,25,1006.8,76,8.89,14.8,9.3,18.3,,,,,
11,27.2,28.9,23.9,1005.9,79,7.11,20,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,30,23.9,1006.6,78,1.02,20,14.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.9,32.8,25,1007.9,84,0.25,18,4.4,7.6,,,,,
16,27.3,32.2,23.9,1006.9,83,3.05,20,14.8,25.9,,,,,
17,26.8,28.9,25,1005.6,83,1.02,20,13,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,32.8,23.9,1009.1,73,0.51,18,5.2,11.1,,,,,
23,28.3,32.8,25,1008.4,74,0,18,10.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.5,31.1,23.9,1009,87,17.02,15.9,,,,,,,
26,28.2,30,25,1009,81,0.51,20,8.9,11.1,,,,,
27,30,32.2,27.8,1007.8,,0,20,12,18.3,,,,,
28,28.5,30,26.1,,73,0,27.5,20.2,29.4,,,,,
29,27,30,23.9,1008.9,83,0,18,8.5,11.1,,,,,
30,27,32.2,23.9,1009.5,85,11.94,20,9.6,25.9,,,,,
31,27,32.2,23.9,1008.1,85,9.91,20.8,10.7,22.2,,,,,
