Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.2,38.9,25,,61,2.03,17.5,4.6,7.6,,,,,
13,28.8,35,25,1006.2,74,2.03,18,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.2,32.8,23.9,,71,1.02,20,9.6,14.8,,,,,
16,29.3,33.9,25,1009.3,72,20.07,15,12,18.3,,,,,
17,29.4,33.9,25,1007.1,75,1.02,17.5,,,,,,,
18,,,,,,,,,,,,,,
19,30.6,32.2,28.9,,64,2.03,17.5,17.6,25.9,,,,,
20,28.2,32.2,25,1009.3,76,0,18,5.2,14.8,,,,,
21,28.1,32.8,25,1009,79,6.1,15,8.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,35,27.2,1006.2,63,0,20,27.2,31.3,,,,,
26,,,,,,,,,,,,,,
27,27.3,30,25,1008.2,75,0.51,14.8,28.3,42.4,,,,,
28,29,32.2,22.8,1007.7,68,3.05,20,23.2,33.5,,,,,
29,30,31.1,28.9,1007.2,67,0,20,24.1,33.5,,,,,
30,,,,,,,,,,,,,,
31,26.2,28.9,23.9,,78,1.02,15,,,,,,,
