Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,25,1008.1,66,20.07,15,11.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.8,35,25,1008.1,75,9.91,17.5,15.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.4,35,25,1008.2,,0.51,17.5,13,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,33.9,26.1,1005.4,72,0.51,13,6.5,14.8,,,,,
18,29.7,32.8,26.1,,76,7.11,15.4,12.6,31.3,,,,,
19,31.9,33.9,30,1006.4,70,9.91,20,10.2,29.4,,,,,
20,31,35,26.1,1007,72,0.51,18,6.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31,35,26.1,1006.8,74,1.02,20,13,18.3,,,,,
31,26.2,27.8,25,1007.5,89,7.87,17.5,14.8,29.4,,,,,
