Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.6,10,9,,,0,,13.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.8,9,8,,,0,,,,,,,,
8,9.5,10,9,,,0,,,,,,,,
9,9.8,10,9,,,0,,,,,,,,
10,10,,,,,0,,,,,,,,
11,10,,,,,0,,,,,,,,
12,10,,,,,0,,,,,,,,
13,10,,,,,0,,,,,,,,
14,9.5,10,5,,,0,,,,,,,,
15,10,,,,,0,,,,,,,,
16,8.7,10,2,,,0,,,,,,,,
17,10,,,,,0,,,,,,,,
18,10,,,,,0,,,,,,,,
19,10,,,,,0,,,,,,,,
20,9.8,10,8,,,0,,,,,,,,
21,9.3,10,7,,,0,,,,,,,,
22,10,,,,,0,,,,,,,,
23,10,,,,,0,,,,,,,,
24,10,,,,,0,,,,,,,,
25,10,,,,,0,,,,,,,,
26,10,,,,,0,,,,,,,,
27,10,,,,,0,,,,,,,,
28,10,,,,,0,,,,,,,,
29,10,,,,,0,,,,,,,,
30,10,,,,,0,,,,,,,,
