Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.9,10,9,,,0,,,,,,,,
3,,,,,,,,,,,,,,
4,9.8,10,9,,,0,,,,,,,,
5,10,,,,,0,,,,,,,,
6,10,,,,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,10,,,,,0,,,,,,,,
9,10,,,,,0,,,,,,,,
10,,,,,,,,,,,,,,
11,10,,,,,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10,,,,,0,,21.9,21.9,,,,,
24,10,,,,,0,,20.6,21.9,36.7,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10,,,,,0,,,,,,,,
