Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,,,,,0,,,,,,,,
3,9.2,10,9,,,0,,,,,,,,
4,,,,,,,,,,,,,,
5,9.7,10,9,,,0,,,,,,,,
6,10,,,,,0,,,,,,,,
7,10,,,,,0,,,,,,,,
8,9.8,10,9,,,0,,,,,,,,
9,10,,,,,,,,,,,,,
10,9.7,10,9,,,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10,,,,,0,,,,,,,,
14,9.7,10,9,,,0,,,,,,,,
15,9.2,10,9,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10,,,,,0,,,,,,,,
27,9,10,8,,,0,,,,,,,,
28,9.9,10,9,,,0,,,,,,,,
29,10,,,,,0,,,,,,,,
30,10,,,,,0,,,,,,,,
31,,,,,,,,,,,,,,
