Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,22.4,1010.8,79,30.23,9,6.9,14.8,,,,,
2,27.8,31.8,22,1009.7,78,3.3,11.6,10.6,18.3,,,,,
3,27.2,33.9,22.4,1010,83,5.08,8.2,5.6,11.1,,,,,
4,25.9,30.8,22.5,1012.2,88,5.84,8.4,8.9,14.8,,,,,
5,27.7,32.5,22,1011.2,79,3.05,9.7,7.6,27.8,,,,,
6,26.2,30,22.2,1010.5,86,3.81,8.5,7.2,18.3,,,,,
7,26.4,30,22.4,1011.2,83,0,11.6,6.9,14.8,,,,,
8,26.4,31.7,21.6,1011.5,84,78.23,6.4,7.6,14.8,,,,,
9,24.2,28.3,22,1010.5,95,0,9.5,4.8,18.3,,,,,
10,25.7,32.7,22,1011.1,88,9.91,9.2,6.5,11.1,,,,,
11,27.7,33,22,1012.7,77,20.83,11.3,6.9,14.8,,,,,
12,25.5,31.5,21.5,1012.2,90,7.37,8.7,4.4,27.8,,,,,
13,27.3,32.3,22,1009.8,80,20.32,10.5,9.8,14.8,,,,,
14,23.2,25.5,22,1011.3,98,29.97,5.8,1.7,11.1,,,,,
15,27.9,34.6,22,1010.5,76,60.2,9.2,7.8,14.8,,,,,
16,25.1,29,21,1014.3,89,10.41,7.6,4.3,14.8,,,,,
17,27.6,33.9,22.2,1011.9,79,0,9.3,7.6,22.2,,,,,
18,28.7,34.8,21.5,1011.9,74,0,10.9,6.3,11.1,,,,,
19,27,32.7,22,1012,81,6.1,8.2,5.7,25.9,,,,,
20,26.8,33.4,22.4,1011.9,83,19.3,8.9,5.2,11.1,,,,,
21,27.9,34.4,22,1010.4,77,40.89,10.9,3.1,13,,,,,
22,28.1,33.9,22,1008.8,76,0,9.7,5.7,14.8,,,,,
23,27.7,33.9,22.4,1009.5,79,0,10.1,7.2,11.1,,,,,
24,24.8,29,22.7,1010.8,92,6.1,8.2,3,14.8,,,,,
25,28.1,34.6,21,1010.3,77,0,7.4,8.1,14.8,,,,,
26,25.1,29.9,21.8,1009.6,91,6.6,7.6,8,14.8,,,,,
27,28.5,33.9,23.6,1007.1,76,0,8.7,10.9,18.3,,,,,
28,27.7,32.5,23,1006.7,82,1.02,11.4,9.3,18.3,,,,,
29,26.6,31.8,22,1006.9,84,7.11,9.3,10.6,18.3,,,,,
30,27.8,32.9,22.9,1007.1,81,0,9.8,8.7,14.8,,,,,
31,27.9,33.7,23.2,1007.9,79,2.29,10.1,8.7,27.8,,,,,
