Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.4,22.8,1014.2,84,2.79,11.6,7.2,14.8,,,,,
2,29,34.9,22.5,1013.9,75,0,8.7,2,11.1,,,,,
3,27.5,32.5,22.9,1012.2,80,0,10.8,3,13,,,,,
4,27.8,33.9,22.5,1012,80,0,9.7,7,18.3,,,,,
5,26.2,30.8,23,1012.5,87,2.79,9.5,1.3,9.4,,,,,
6,26.8,30,22,1014.1,85,27.69,11.6,1.7,14.8,,,,,
7,26.4,31.9,22.8,1014.7,86,0,8.5,3.1,14.8,,,,,
8,26.9,32.2,22,1012.8,83,21.08,8,1.5,11.1,,,,,
9,28.5,33.9,23,1012.4,75,0,10.1,3,11.1,,,,,
10,28.7,34.8,22.8,1011.7,78,0,8.2,6.1,18.3,,,,,
11,28.9,34.8,23,1012.9,74,0,7.6,3.3,18.3,,,,,
12,23.7,26.5,21.1,1014.2,91,6.1,9,12.8,25.9,,,,,
13,26.3,31.4,20,1012.8,80,1.78,9.5,1.5,11.1,,,,,
14,26.7,33.3,21,1011.2,80,0,8.9,4.1,16.5,,,,,
15,27.1,32.4,21,1011.5,80,0,6.9,6.1,27.8,,,,,
16,26.4,29.4,22.8,1012.9,86,0,9.7,2,11.1,,,,,
17,28.1,33.9,22.3,1011.7,76,0,9.2,2.2,13,,,,,
18,27.9,33.2,22,1011.1,77,0,11.6,3.9,14.8,,,,,
19,26.1,31.5,22.8,1013.3,85,,9.2,4.6,18.3,,,,,
20,22.4,26.4,18,1016,72,15.49,10.5,18.3,27.8,,,,,
21,23.7,29.4,15.4,1013.7,62,0,11.7,2.2,11.1,,,,,
22,24.9,29.3,18.4,1014.9,76,0,11.6,7.4,18.3,,,,,
23,25.3,29.5,19,1016.1,76,0,11.6,11.5,22.2,,,,,
24,24.6,29.6,18.3,1017.3,74,0,11.6,10.4,18.3,,,,,
25,24.9,29.8,18.8,1015.5,70,0,11.6,11.1,27.8,,,,,
26,26.5,32.1,19.2,1013.7,71,0,11.6,3.1,14.8,,,,,
27,27.9,33,20.8,1013.8,75,0,11.3,0,,,,,,
28,27.7,33,21,1014,73,0,12.1,4.1,11.1,,,,,
29,28.1,33.8,21.5,1012.6,73,0,11.4,3.5,11.1,,,,,
30,28.8,33.8,22,1012.2,75,0,10.5,4.6,13,,,,,
31,28.9,34,22,1010.7,74,0,10.5,2.8,11.1,,,,,
