Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.8,22,1009.8,81,18.8,11.3,0,,,,,,
2,28.7,34.4,22.4,1009.6,74,0,10.8,7.2,14.8,,,,,
3,26.7,33.3,22.2,1009.6,86,5.08,8.5,4.6,14.8,,,,,
4,26,31.9,22.3,1010.8,87,17.78,7.1,6.5,11.1,,,,,
5,27.4,33.2,22.1,1009.6,80,2.29,10.5,6.5,14.8,,,,,
6,28.9,34.8,22.3,1009,74,0,10.9,6.9,11.1,,,,,
7,24.4,26.5,22.8,1010.4,97,8.89,7.9,3.1,18.3,,,,,
8,26.6,31,21.8,1011.7,84,0,11.6,7,13,,,,,
9,26.9,33.3,22,1010.9,84,,7.9,7,18.3,,,,,
10,27.1,30.5,23,1011,82,0,10.8,6.7,13,,,,,
11,27.4,33.9,24,,81,0,9.7,4.1,11.1,,,,,
12,26.2,30.8,23,1009.9,87,,9.8,9.4,18.3,,,,,
13,25.3,28,23,1012.6,94,4.32,6.4,8.7,18.3,,,,,
14,25.6,29.6,20.2,1013.9,91,16.51,7.7,11.3,22.2,,,,,
15,26.2,30,21,1015.6,81,14.99,11.6,16.7,22.2,,,,,
16,25.3,29.9,20,1016.4,81,0,10.8,12.4,18.3,,,,,
17,27.5,33.9,21.2,1013.9,75,0,10.9,7.8,14.8,,,,,
18,28.6,34.6,21.9,1013.6,72,0,11.6,5.9,18.3,,,,,
19,27.4,33.1,22,1014.2,79,0,10.9,4.3,11.1,,,,,
20,27.8,33.5,22.3,1013.3,76,1.27,9.8,6.5,18.3,,,,,
21,27.3,32,22.7,1013,81,0,10,4.6,18.3,,,,,
22,28.4,33.4,24,1011.2,77,0,9,0,,,,,,
23,28.9,34.9,23,1011.8,75,0,11.6,5,13,,,,,
24,28.7,34.3,22,1012.3,75,0,10.1,4.4,11.1,,,,,
25,27.3,32,22.4,1013.5,81,19.81,9.7,7.8,22.2,,,,,
26,28.2,32.8,23,1013,78,0,11.6,3.1,13,,,,,
27,28.6,33.9,22,1011.3,74,0,9.2,4.1,11.1,,,,,
28,29.3,33,23,1013.2,74,7.87,10.1,2.2,11.1,,,,,
29,28.7,33.8,23.2,1013.5,75,9.14,11.6,0,,,,,,
30,29.3,34.4,23.1,1014.4,75,0,10.3,4.8,11.1,,,,,
