Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.8,22.8,1010.4,67,0,4.7,2,14.8,,,,,
2,23.9,30,21,1012.8,85,0,4.7,11.7,29.4,,,,,
3,23.6,29.9,14.4,1016.2,51,0,8.4,14.3,33.5,,,,,
4,24.8,31.9,14.4,1015.1,46,0,10.6,14.1,27.8,,,,,
5,25.9,33.7,14.4,1013.7,47,0,11.6,8.5,18.3,,,,,
6,25.8,34.5,14.4,1013.5,53,0,6.3,5,13,,,,,
7,28.2,35.8,16.6,1013.2,52,0,4.5,2.2,11.1,,,,,
8,28.1,36,20.5,1012.2,63,0,4,1.9,11.1,,,,,
9,30.7,37.8,20.6,1011.1,58,0,4.3,3.1,11.1,,,,,
10,30.4,37.9,21.4,1011.5,63,0,4.2,5.4,11.1,,,,,
11,30.3,37.4,22,1010.9,65,0,4.3,4.6,14.8,,,,,
12,30.9,37.8,22.8,1010,62,0,4.5,8.3,16.5,,,,,
13,31.3,35.5,24,1008.3,64,0,4.5,5.2,11.1,,,,,
14,29.6,34,23,1010.4,71,0,4.7,1.7,14.8,,,,,
15,27.3,32,23,,78,0,4.2,4.6,14.8,,,,,
16,25.1,29.2,21.6,,85,0,7.7,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.4,34.5,22.9,1010.7,78,2.29,5.1,4.1,18.3,,,,,
19,29.2,35,22.5,,71,1.78,9,5.7,18.3,,,,,
20,29.6,35.3,23.4,1010.6,72,0,8.2,3.9,18.3,,,,,
21,29.7,36.9,21.4,1011,70,1.27,5,6.9,14.8,,,,,
22,29.1,34.9,22.7,1010.7,62,1.02,9.3,5,18.3,,,,,
23,30.2,36.5,22.3,1010.3,66,0,8.5,5.7,14.8,,,,,
24,29.2,37.9,25,,70,,6,8.9,18.3,,,,,
25,30.5,36,22.4,1010.6,67,7.11,6.4,6.5,18.3,,,,,
26,30.8,37.9,23,1009.1,64,0,5,6.1,14.8,,,,,
27,30.2,37.8,23,1008.5,69,,5.1,9.4,33.5,,,,,
28,28.6,35.6,22,1010.2,76,68.07,6.8,8.7,18.3,,,,,
29,26,32,22.4,1009.6,86,0,6.3,3.7,18.3,,,,,
30,28.3,34.9,22,1009.2,76,14.73,5.5,4.6,14.8,,,,,
