Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,22.4,1010.5,76,2.29,10.1,5.7,11.1,,,,,
2,29.4,34.8,23.3,1008.9,76,6.86,11.6,5.2,11.1,,,,,
3,29.6,34.3,23.9,1008.4,73,0,11.6,10.2,18.3,,,,,
4,30.1,34.5,23.4,1008.2,70,0,10.8,7.2,18.3,,,,,
5,27.5,33.4,23.4,1008.8,82,0,9.8,4.3,11.1,,,,,
6,27.5,33.8,21.8,1009.5,79,0,9.2,5.4,14.8,,,,,
7,25.7,30.2,23,1010.1,90,8.89,8.7,3.7,14.8,,,,,
8,25.9,29.3,22.7,1010.2,88,0,7.1,8,18.3,,,,,
9,27.5,32.6,22.4,1009.4,81,,9.7,2.2,11.1,,,,,
10,25.9,31,22.4,1008.7,87,11.94,9.2,4.4,18.3,,,,,
11,28.8,34.2,22.4,1007.8,74,0,10.8,7.2,20.6,,,,,
12,26.9,32,22.8,1009,87,13.46,8.2,5.7,14.8,,,,,
13,24.5,27,22.7,1009.2,94,3.3,8,4.4,11.1,,,,,
14,28.2,33.2,22.1,1009.5,81,3.3,11.3,5,14.8,,,,,
15,26.4,29,22.2,,86,24.64,8.7,5.9,11.1,,,,,
16,26.3,30,22.7,,89,4.83,10.6,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,32,22.2,1007.9,84,22.1,10,8,18.3,,,,,
24,26.2,30.4,22.4,1009.3,85,1.78,9,7.4,18.3,,,,,
25,25.3,29.4,21.4,1010.7,90,0,10,2.4,14.8,,,,,
26,27.7,33.8,22,1009.2,81,0,10.8,5.6,14.8,,,,,
27,27.1,32.6,22.4,1007.8,84,,9.3,7.4,22.2,,,,,
28,27.1,32,22,1009.1,82,6.35,11.6,6.3,11.1,,,,,
29,25.9,31.2,22.8,1009.9,89,23.11,6.4,2.2,14.8,,,,,
30,27,32.4,22.5,,84,6.35,8.7,8.1,18.3,,,,,
