Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.7,22.5,1010.6,72,0,11.6,6.5,11.1,,,,,
2,26.7,31.6,23,1012,86,2.03,8.5,4.4,11.1,,,,,
3,26.9,32.5,22.3,1010.5,83,,10.3,3.1,14.8,,,,,
4,27.8,33.3,22,1009.1,78,5.08,9.7,2.8,18.3,,,,,
5,29.3,35,22.4,1008.8,74,0,11.9,7.8,14.8,,,,,
6,28.1,34.2,23,1009.1,79,0,10.5,8.9,22.2,,,,,
7,24.7,29.2,22,1013,90,7.87,8.5,7,18.3,,,,,
8,27.2,33.4,22.4,1011.3,81,24.64,11.4,5,11.1,,,,,
9,27.2,34.6,22.5,1010.6,83,0,9.8,7.2,14.8,,,,,
10,25.9,31.8,22.3,1011.4,87,19.3,10.9,4.1,14.8,,,,,
11,28.1,32.8,22.4,1010.9,79,0,11.3,3.9,14.8,,,,,
12,26.6,30,22.4,1010.4,86,23.88,8.4,7.6,14.8,,,,,
13,27.7,34.8,22.7,1010.4,81,,10.5,8.7,14.8,,,,,
14,27.3,32.9,22.2,1011.6,82,6.1,11.6,7.6,14.8,,,,,
15,29.3,34.8,22.3,1010.8,73,0,11.6,11.1,27.8,,,,,
16,28.1,33.9,23,1010.8,78,0,9.3,8,18.3,,,,,
17,27.4,30.3,23,1011.4,82,0,11.3,6.5,11.1,,,,,
18,28.2,32,23.2,1009.4,77,0,9.7,4.6,14.8,,,,,
19,28.2,34.8,22.7,1008.4,78,,9.5,8.3,14.8,,,,,
20,27.9,33,21,1009.2,78,52.32,9.8,7.8,14.8,,,,,
21,24.4,26.6,22.9,1011.7,97,2.29,5.8,6.1,14.8,,,,,
22,27.6,33.9,21.2,1011.4,79,68.58,9.5,6.3,11.1,,,,,
23,28.2,33.5,23,1010.1,77,0,9.7,8.3,22.2,,,,,
24,28.8,33.2,22.3,1010.2,76,0,11.6,10.7,18.3,,,,,
25,27.5,32,22.9,1010.3,82,0,10.6,3.1,14.8,,,,,
26,21.7,23,19,1012.2,92,64.77,9,13.1,18.3,,,,,
27,23.7,29,18.4,1012.4,83,1.27,11.6,8.1,13,,,,,
28,26.4,31,20.1,1011.5,75,0,11.6,8,22.2,,,,,
29,27.6,33.9,20.5,1011.3,75,0,11.6,7.2,14.8,,,,,
30,28.8,34.5,22.4,1009.9,74,0,11.1,3,11.1,,,,,
31,25.8,32,22.4,1009.8,88,,8.4,8,14.8,,,,,
