Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-10.3,-20.7,1050.4,81,0,20,0,,,,,,
2,-18.8,-14.1,-20.6,1038.4,32,0,20,4.3,7.2,,,,,
3,-19.6,-15.3,-23.1,1042.4,83,0,20,3.5,7.2,,,,,
4,-13.9,-10.2,-18.8,1043.6,72,0,20,9.8,25.2,,,,,
5,-13,-8.3,-19.5,1042.7,74,0,20,5.4,7.2,,,,,
6,-11.7,-4.8,,1030.8,,0,,7.2,14.4,,,,,
7,-8.6,-5.6,-11,1025.3,66,0,17.1,1.5,7.2,,,,,
8,-12.7,-4.8,-21.2,1021.3,65,0,20,3,7.2,,,,,
9,-17,-2.5,-22.7,1025.7,79,0,20,0,,,,,,
10,-11.3,-6,-17.6,1022.0,61,0,20,4.3,14.4,,,,,
11,-16.9,-9,-27,,,0,20,,,,,,,
12,-14.1,-11.6,-17.2,1033.0,47,0,20,14.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,-11.7,-9.3,-13.2,1025.3,41,0,20,11.5,14.4,,,,,
15,-8.2,-6.8,-14.2,1026.4,43,0,20,27.4,28.7,,,,,
16,-4.1,-1.3,-7.5,1027.4,45,0,20,13,14.4,,,,,
17,-11.6,-10,-14,1033.5,61,0,20,20.2,21.7,,,,,
18,,,,,,,,,,,,,,
19,-6.8,-2.6,-12.2,1023.7,50,0,20,5.4,7.2,,,,,
20,-10.2,-6,-12.7,1029.9,62,0,15.9,0,,,,,,
21,-8.9,-6.4,-13.7,1025.9,52,0,20,8.7,14.4,,,,,
22,-13,-11.8,-14.7,1038.2,37,0,20,10.7,14.4,,,,,
23,-12.2,-9.4,-17.3,1035.5,40,0,17.1,20.2,28.7,,,,,
24,-12.4,-7.5,-19.7,1027.8,52,0,20,27.4,35.9,,,,,
25,,,,,,,,,,,,,,
26,-17.6,-14.6,-24.6,1049.5,60,0,20,15.7,21.7,,,,,
27,-10.1,-7,-17.5,1036.8,47,0,20,25.9,28.7,,,,,
28,-3.7,1.6,-10.6,1029.2,34,0,20,17.2,28.7,,,,,
29,-0.3,2.4,-4.4,1017.9,33,0,20,7.2,14.4,,,,,
30,-7.9,0.8,-14.5,1031.8,63,0,20,5.7,14.4,,,,,
31,3.7,5.1,0.7,995.4,50,0,20,39.6,57.6,,,,,
