Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.1,-2,,40,0,20,10,14.4,,,,,
2,2.1,5.6,-1.5,1024.4,80,2.29,5.5,1.5,7.2,,,,,
3,-0.2,5,-2.9,1033.2,54,0,20,5.7,7.2,,,,,
4,3.4,7.4,-1.4,1026.4,44,0,20,13,14.4,,,,,
5,6.5,11.1,2,1021.2,49,0,20,1.5,7.2,,,,,
6,4.5,8.2,1.6,1021.8,81,1.02,20,4.3,7.2,,,,,
7,5.6,13.5,-4.1,1019.4,49,0,20,7.2,14.4,,,,,
8,11.9,15.2,9.7,1005.8,26,0,20,12.6,21.7,,,,,
9,5.3,10,0,1009.3,48,0,20,7.2,7.2,,,,,
10,7.9,9.8,-2.6,1009.8,42,0,20,5.7,7.2,,,,,
11,10.8,12.6,1.9,1018.0,41,0,20,8.7,14.4,,,,,
12,4.7,10.2,-1.1,1015.1,69,2.03,15.9,5.4,7.2,,,,,
13,7.2,14.5,-1.9,1015.2,51,0,20,4.3,7.2,,,,,
14,5.2,13.4,-4.1,1008.5,51,0,20,4.3,7.2,,,,,
15,3.9,7,-2,1016.2,33,0,20,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,12.2,17.5,0.1,1009.2,22,0,20,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,-1.3,-0.6,-2,1033.6,86,0.51,4,1.9,7.2,,,,,
20,-4.3,0,-8.6,1030.3,64,0,26.1,5.7,14.4,,,,,
21,-4.1,2.8,-13.2,1029.6,48,0,20,7.2,7.2,,,,,
22,2.9,5.4,-1.2,1029.1,42,0,20,12.6,14.4,,,,,
23,4.1,7.9,-0.6,1026.0,36,0,20,16.1,21.7,,,,,
24,3.5,8.8,-2.7,1021.8,43,0,20,3,7.2,,,,,
25,3.1,12.1,-6,1017.7,51,0,20,1.5,7.2,,,,,
26,-1.2,1.5,-4.7,1013.5,79,0,15.9,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.4,-0.5,-8.8,1021.5,53,0.51,13.5,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
