Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.5,9.9,1014.3,66,0,20,,,,,,,
2,10.1,15.4,1.1,1018.2,65,0,16.7,3,7.2,,,,,
3,9.1,16.1,0.4,1014.3,72,0.25,20,4.3,7.2,,,,,
4,11.8,17.1,1.9,1011.4,55,0,16.7,10,21.7,,,,,
5,8.7,12.1,5,1013.3,79,5.08,16.7,5.7,7.2,,,,,
6,9.4,13,3.2,1013.9,53,1.02,20,8,14.4,,,,,
7,4.1,5.4,2.4,1023.4,82,1.02,12.1,5.4,7.2,,,,,
8,4.6,8,-0.4,1035.9,65,4.06,13.7,1.5,7.2,,,,,
9,6.6,11.1,-2.1,1025.3,75,0,18,5.7,7.2,,,,,
10,13.2,19,6.2,1015.9,54,1.02,20,8.7,14.4,,,,,
11,5.4,9.3,1.6,1020.7,75,6.1,13.7,5.7,7.2,,,,,
12,7.9,16.1,-3,1020.6,60,0,16.7,4.3,7.2,,,,,
13,8.8,18.6,-2.6,1016.4,50,0,20,5,7.2,,,,,
14,15.8,19.1,7.3,1016.7,48,0,20,4.3,7.2,,,,,
15,13.8,24.6,3.2,1013.4,47,0,21.6,4.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,7.1,14.5,0,1016.2,67,4.06,20,7.2,7.2,,,,,
18,7.2,23.5,1.3,,63,0,20,3.5,7.2,,,,,
19,2.1,3.1,0.8,1022.8,79,3.05,13.7,7.2,7.2,,,,,
20,2,4.6,-1.1,1017.7,,2.03,7.2,0,,,,,,
21,0,1.4,-1.4,1031.3,,1.02,7.2,0,,,,,,
22,1.8,10,-8.2,,55,0,20,8.7,14.4,,,,,
23,6.3,18.1,1.3,1019.3,42,0,20,8.7,14.4,,,,,
24,5.5,14.5,,1019.3,62,112.01,20,0,,,,,,
25,8.7,14.5,0.4,,69,7.11,15.9,1.9,7.2,,,,,
26,5.2,10.2,-0.3,1019.6,69,0,16.7,1.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,1.9,5.7,-4.5,1010.8,79,0.51,16.7,3,7.2,,,,,
29,2.4,4.8,0.5,1017.4,85,1.27,10.5,4.3,7.2,,,,,
30,2,8.2,-2.5,1031.3,58,1.02,16.7,3,7.2,,,,,
