Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-16.3,-30.6,1055.6,76,0,20,0,,,,,,
2,-11.9,-4.1,-26.7,1043.5,43,0,26.1,14.4,21.7,,,,,
3,-6.9,-0.8,-14.2,1032.8,30,0,20,17.2,21.7,,,,,
4,-4.7,-0.8,-10.8,1029.8,33,0,20,18.7,21.7,,,,,
5,-0.5,3.4,-14.6,1026.0,34,0,20,14.4,14.4,,,,,
6,0,4,-1.4,1024.5,,0,20,13,14.4,,,,,
7,-1.8,4.9,-8.2,1017.3,42,0,20,11.5,14.4,,,,,
8,-1.9,1.8,-7.2,1023.4,41,0,20,11.5,14.4,,,,,
9,-11.8,-4.9,-17.1,1031.0,78,0,20,4.3,7.2,,,,,
10,-12.2,-4.6,-18.5,1030.0,74,0,20,1.5,7.2,,,,,
11,-11.8,-3.9,-18.5,1032.7,73,0,20,0,,,,,,
12,-8.1,1,-18.1,1029.9,60,0,20,7.2,7.2,,,,,
13,-7.9,-0.4,-12.8,1033.3,60,0,20,3,7.2,,,,,
14,-10.3,-4.4,-16.3,1032.1,68,0,20,3,7.2,,,,,
15,-10.1,-1.3,-17.6,1028.4,69,0,20,4.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,-7.7,-1.6,-11.5,,67,0,15.9,5.4,7.2,,,,,
18,-17.6,-7.3,-22.6,1034.4,77,0,20,0,,,,,,
19,-12.8,-6.8,-23.8,1039.3,65,0,20,1.9,7.2,,,,,
20,-11.9,-5.5,-20.1,1037.9,62,0,20,3.5,7.2,,,,,
21,-5.9,-4.6,-9.8,,45,0,20,19.8,21.7,,,,,
22,-4.2,-1.1,-5.1,1021.9,42,0,20,11.5,21.7,,,,,
23,-9.4,-4.7,-14.4,1031.3,44,0,20,11.5,14.4,,,,,
24,-3.4,-1.2,-9.3,1020.1,41,0,20,11.5,14.4,,,,,
25,-8.6,-5.6,-13.2,1021.5,78,1.02,10.5,7.2,7.2,,,,,
26,-7.4,-1.9,-18.9,1023.5,47,0,26.1,13,14.4,,,,,
27,-3.5,0.2,-7,1016.4,41,0,20,10.7,14.4,,,,,
28,-7.8,-1,-17.6,1024.1,54,0,16.1,4.3,7.2,,,,,
