Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6.6,-10.7,1032.7,51,0,20,8.7,14.4,,,,,
2,-5.1,-4.3,-5.8,1026.6,49,0,20,14.4,14.4,,,,,
3,-3.4,-1.8,-6,1028.1,56,0,20,9.1,14.4,,,,,
4,1.1,1.6,-5.6,1021.2,53,0,20,10,14.4,,,,,
5,1,4,-0.2,1011.9,44,0,20,5.7,7.2,,,,,
6,0.6,3.5,-9.2,1001.0,56,0,20,7.2,14.4,,,,,
7,-13.6,-9.5,-15.6,1024.5,39,2.03,20,14.4,14.4,,,,,
8,-15.4,-14.5,-16.6,1034.8,35,0,20,25.9,28.7,,,,,
9,-14,-13.2,-15.9,1034.8,35,0,20,25.9,28.7,,,,,
10,-10,-8.2,-13.3,1027.5,36,0,20,20.2,28.7,,,,,
11,-8.6,-7.6,-10.2,1026.4,39,0,24.9,16.1,21.7,,,,,
12,-11.4,-8.2,-15.6,1035.7,53,0,20,13,14.4,,,,,
13,-11.9,-5.3,-15.8,1028.4,54,0,20,18.7,28.7,,,,,
14,-9.9,-6.1,-17.6,1027.4,52,0,20,13,14.4,,,,,
15,-15.3,-12.2,-18.6,1030.8,73,0,20,8.7,14.4,,,,,
16,-12.9,-10.5,-17,1039.4,86,2.03,5.1,4.3,7.2,,,,,
17,-19.2,-12.8,-27.6,1053.9,70,0,20,10,21.7,,,,,
18,,,,,,,,,,,,,,
19,-10.8,-5.8,-15.5,,50,0,20,25.2,28.7,,,,,
20,-10.7,-9.4,-12.1,1018.0,38,0,20,14.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,-14.2,-12.2,-29.7,1025.7,41,0,20,28.7,28.7,,,,,
23,-10.9,-9.5,-12.7,1013.0,39,0,20,13,21.7,,,,,
24,-16.9,-12.8,-20.4,1034.5,58,0,20,8.7,14.4,,,,,
25,-11.4,-9,-16.1,1035.2,42,0,20,18.7,21.7,,,,,
26,-10.9,-6.7,-14.6,1040.4,43,0,20,17.2,21.7,,,,,
27,-17.1,-10.5,-20.6,1045.7,66,0,20,5.7,7.2,,,,,
28,,,,,,,,,,,,,,
29,-19.3,-12.8,-23.5,1047.1,74,0,20,4.3,7.2,,,,,
30,-22.7,-13.4,-28.8,1054.0,77,0,20,0,,,,,,
31,-24.1,-15,-30.9,1059.4,78,0,20,0,,,,,,
