Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,27.8,9.6,1009.6,70,2.03,16.1,4.3,7.2,,,,,
2,18.2,23.4,10.2,1010.4,67,0,16.7,5.7,7.2,,,,,
3,21.7,27.4,8,1007.6,50,0,20,1.5,7.2,,,,,
4,25.7,29.6,20.6,,44,0,20,0,,,,,,
5,20.4,27.3,8.9,996.7,65,2.03,20,4.3,7.2,,,,,
6,17.5,22.6,11.1,999.4,55,0,20,4.3,7.2,,,,,
7,17.1,24,2.5,1002.6,51,0,20,1.9,7.2,,,,,
8,20,28.1,8.2,,39,0,20,1.5,7.2,,,,,
9,15.7,20.4,10.7,1003.6,58,8.89,16.7,5.7,7.2,,,,,
10,16.9,24.5,1.7,999.1,52,0,20,3,7.2,,,,,
11,15.9,19.5,10.3,1002.8,71,4.06,16.7,7.2,14.4,,,,,
12,18.2,24.6,8.7,1004.0,59,0,16.7,1.5,7.2,,,,,
13,20.2,25.8,6,1006.5,51,0,20,1.9,7.2,,,,,
14,22.1,26.5,15.6,1005.4,51,0,20,4.3,7.2,,,,,
15,24.6,30.6,9.1,998.0,40,0,20,7.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.7,32.1,7.7,997.0,59,0.51,20,3,7.2,,,,,
19,17.9,22.2,11.9,994.2,75,4.06,16.7,4.3,7.2,,,,,
20,11.2,13,10.3,1004.8,93,24.89,4,0,,,,,,
21,8.1,13.2,3.6,,76,27.94,10.5,5.7,7.2,,,,,
22,11.6,16.6,6.9,1009.1,70,7.11,14,11.5,14.4,,,,,
23,11.9,16,6.6,1009.7,70,9.91,18,4.3,14.4,,,,,
24,16.3,23.1,3.4,1001.6,53,0,20,3,14.4,,,,,
25,14.3,22.1,2.4,1000.0,66,0,20,5.4,7.2,,,,,
26,15.2,22.4,8,1005.1,74,0.51,16.7,4.3,7.2,,,,,
27,18,23.9,5.9,1005.4,62,0,16.7,3,7.2,,,,,
28,17.7,25.1,7.1,1006.2,69,0,20,3,7.2,,,,,
29,19.2,24.2,10.9,1005.4,61,0.25,16.7,3,7.2,,,,,
30,19.1,25.1,5.3,1010.1,57,0,16.7,4.3,7.2,,,,,
31,20.2,25.4,5.5,1010.3,49,0,20,3,7.2,,,,,
