Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.6,1.9,1009.7,50,0.51,20,7.2,14.4,,,,,
2,15.1,19.2,7.6,,46,0.51,20,10.7,14.4,,,,,
3,11.2,17,3.5,1007.9,69,1.02,20,7.2,7.2,,,,,
4,8.1,11.9,5.3,1007.9,76,6.35,10.5,5.7,7.2,,,,,
5,14.9,21.1,0.1,1006.9,37,0,20,10,14.4,,,,,
6,20.9,29,10.4,995.2,25,0,26.1,10,14.4,,,,,
7,11.8,16.5,1.1,1013.2,46,7.87,20,11.5,14.4,,,,,
8,21.6,28.7,7.6,1001.9,28,0,20,3.5,7.2,,,,,
9,5.7,6.6,4.7,1017.7,86,5.08,5.1,4.3,7.2,,,,,
10,12.9,27,3.6,1014.2,47,0,13.7,4.3,7.2,,,,,
11,15.1,21.1,4.6,1008.2,33,0,20,7.2,14.4,,,,,
12,13.2,17.4,4.2,1007.9,53,0,20,1.9,7.2,,,,,
13,11.2,14.8,1.6,1014.3,51,0,16.7,4.3,7.2,,,,,
14,15.5,23.5,-1,1010.8,40,0,20,3,7.2,,,,,
15,16.8,21.6,6.5,1007.5,36,0,20,3,7.2,,,,,
16,16.3,19.9,4.3,1004.1,47,0,20,7.2,14.4,,,,,
17,16.2,21.1,5.7,1001.9,56,0,20,5.7,14.4,,,,,
18,7.9,9.6,6,1005.0,80,7.87,8.4,4.3,14.4,,,,,
19,11.6,16.2,1.4,1003.5,63,1.02,16.7,5.7,7.2,,,,,
20,8.6,13.2,4.9,1015.1,67,4.06,16.7,4.3,7.2,,,,,
21,13.9,20.5,-1.9,1007.7,45,0,20,5.7,7.2,,,,,
22,12.2,15.6,5.9,1006.1,73,2.03,16.7,3,7.2,,,,,
23,13.5,17.2,8.7,1009.3,72,13.97,16.7,5.7,7.2,,,,,
24,18.7,24.7,8.4,1004.1,42,0,20,7.2,14.4,,,,,
25,20.7,29.5,7.2,997.2,51,0,20,4.3,14.4,,,,,
26,5.6,8.8,3.6,1015.1,88,17.02,7.2,4.3,7.2,,,,,
27,13.6,18.9,4,1010.4,57,0.51,20,7.2,14.4,,,,,
28,15.1,19.8,1.2,1008.3,52,0,20,7.2,14.4,,,,,
29,19.3,29.5,6.3,1006.5,51,0,20,5.7,14.4,,,,,
30,21.8,30.6,5.4,1009.7,46,0,20,3.5,7.2,,,,,
