Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.6,-7.7,1024.2,34,0,20,8.7,21.7,,,,,
2,6.8,15,-5.8,1019.7,37,0,20,7.2,7.2,,,,,
3,4.1,11.9,-7.5,1018.9,48,0,20,1.9,7.2,,,,,
4,0,2.5,-1.3,,,2.03,6.9,6.3,7.2,,,,,
5,0.1,5,-7.2,1037.9,57,0,15.9,14.4,21.7,,,,,
6,3.7,6.2,1.4,1027.0,61,2.03,13.7,5.7,7.2,,,,,
7,1.4,3.6,-0.6,1026.5,49,0,20,5.7,7.2,,,,,
8,0.6,4.6,-5.7,1023.7,48,0,17.5,4.3,7.2,,,,,
9,-1.2,2.5,-7.2,1030.5,50,0,20,5.7,7.2,,,,,
10,3.7,11.3,-8.6,1027.3,27,0,20,13,14.4,,,,,
11,6.3,14.1,0.1,1011.2,30,0,15.1,7.2,7.2,,,,,
12,1.6,3.9,-0.7,1014.9,82,2.54,7.2,3,7.2,,,,,
13,-1.1,0.5,-2.1,1020.7,63,2.54,8,3.5,7.2,,,,,
14,-1,0.9,-3.1,1015.9,58,1.02,17.5,5.4,7.2,,,,,
15,-4.1,-2,-9.6,1015.7,63,2.54,15.9,7.2,7.2,,,,,
16,-0.5,3.2,-6.1,1024.5,48,1.02,16.7,0,,,,,,
17,5.5,8.5,1.6,1018.1,31,0,20,9.1,14.4,,,,,
18,7.7,10,-3.5,1007.8,42,0,20,5.4,7.2,,,,,
19,-1.4,-0.8,-1.7,1012.6,79,5.08,2.3,7.2,7.2,,,,,
20,-2.2,1,-5.3,1025.0,63,2.03,20,3.5,7.2,,,,,
21,-2.7,-1.3,-7,1026.5,79,7.62,6,14.4,14.4,,,,,
22,5.5,10.1,-1.3,1018.0,51,5.08,16.7,10,14.4,,,,,
23,2,5.1,-1.5,1016.7,44,4.06,16.7,13,14.4,,,,,
24,6.8,10.5,-1.3,1013.7,37,0,20,11.5,14.4,,,,,
25,11.9,14.8,0.9,997.6,39,0,20,10,14.4,,,,,
26,5,9.2,0.8,1001.9,51,0,20,7.2,7.2,,,,,
27,0.2,2,-2.1,1012.0,41,1.02,16.7,4.3,7.2,,,,,
28,-1.3,2.7,-10,1014.0,32,0,20,7.2,7.2,,,,,
29,-3.1,-0.9,-4.2,1013.9,69,0.51,4,9.1,14.4,,,,,
30,-2.5,-0.3,-7.2,1024.8,50,0,15.9,1.9,7.2,,,,,
