Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,10.3,1009.9,60,0,20,4.3,7.2,,,,,
2,20.1,27.4,12.5,1007.6,56,1.02,20,1.5,7.2,,,,,
3,22.6,29.6,10,999.5,44,0,20,12.2,32.4,,,,,
4,20.4,28.5,9.4,1000.3,57,0,20,1.9,7.2,,,,,
5,16.5,23.3,7.2,1005.0,72,2.03,20,3,7.2,,,,,
6,9.9,14,1,1012.0,98,10.92,5.1,7.2,7.2,,,,,
7,10.8,12.3,9,1011.7,86,1.02,4,5.7,7.2,,,,,
8,13.2,16.1,8.1,1012.5,87,1.02,12.9,3,7.2,,,,,
9,15.7,18.6,11,1009.3,78,0,10,3,7.2,,,,,
10,12.1,13.3,10.8,1007.9,91,17.02,4,5.7,7.2,,,,,
11,14.2,16.4,9.9,1009.4,77,18.03,11.6,4.3,7.2,,,,,
12,16.7,23.4,9.5,1026.3,65,0,18,3,7.2,,,,,
13,18.1,24.7,4,1012.8,45,0,20,3,7.2,,,,,
14,17.9,26.9,4.3,1013.3,53,0,16.7,1.5,7.2,,,,,
15,18.2,28.5,4.3,,60,0,20,3.5,7.2,,,,,
16,20.7,28.4,6.5,1009.2,50,0,20,3,7.2,,,,,
17,18.4,26.6,10,1008.0,65,2.03,26.1,6.5,18,,,,,
18,,,,,,,,,,,,,,
19,16.1,20,14,1005.9,81,2.03,17.5,3.5,7.2,,,,,
20,17.6,25.8,6,1003.0,62,0,20,0,,,,,,
21,14.9,19.6,6.1,1003.5,78,1.02,12.9,1.5,7.2,,,,,
22,12.8,16.3,10.8,1010.1,81,7.87,13.7,10,14.4,,,,,
23,16.1,22.8,7.3,1012.7,66,0,20,4.3,14.4,,,,,
24,18.9,27.9,4.8,1009.9,52,0,20,5.7,7.2,,,,,
25,,,,,,,,,,,,,,
26,9.8,11.5,8.4,1014.2,87,12.19,7.2,3,7.2,,,,,
27,12.7,18,6.3,1011.4,63,0,13.2,4.3,7.2,,,,,
28,8.8,11.1,4.8,1011.7,84,7.11,13.7,3,7.2,,,,,
29,10.1,20.4,2.9,1025.5,65,2.03,18,7.2,7.2,,,,,
30,9.7,14.9,0.6,1012.8,69,0,16.7,5.7,7.2,,,,,
31,9.4,10.4,7.9,,86,7.11,4,7.2,7.2,,,,,
