Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,9.6,-0.1,1021.7,47,0,20,12.6,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-8.9,-6.5,-10.6,1006.7,36,0,20,9.1,14.4,,,,,
6,-11.8,-7.6,-22,1040.8,49,0,20,25.2,35.9,,,,,
7,1,3.4,-6.5,1022.6,28,0,20,23.3,28.7,,,,,
8,1.6,4.8,-2.7,1017.8,37,0,20,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.3,8,6.4,1002.4,34,0,20,12.6,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.8,4.6,-0.8,1019.1,52,0,20,4.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,-4.1,-0.8,-9.3,1021.2,74,2.03,20,1.9,7.2,,,,,
17,-10.8,-6.7,-16.6,,,0,20,10.7,21.7,,,,,
18,-4.5,-3.2,-8.3,1037.1,40,0,20,21.7,21.7,,,,,
19,-2,0.7,-4.7,1031.6,41,0,20,15.7,21.7,,,,,
20,-1.8,-0.9,-3,,51,0,13.5,14.4,28.7,,,,,
21,-6.7,-5.5,-7.7,,,4.06,8,0,,,,,,
22,,,,,,,,,,,,,,
23,-1.6,4,-7.6,1021.8,61,0,20,11.5,21.7,,,,,
24,1.8,4.2,-2.3,1009.9,37,0,20,7.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,0.7,1.8,-6.2,1016.6,51,0,20,18,21.7,,,,,
27,,,,,,,,,,,,,,
28,-2.9,-0.5,-5.4,1018.5,45,0,20,12.6,21.7,,,,,
29,-9.4,-6,-14.4,1032.7,75,0.51,13.7,0,,,,,,
30,-8.5,-6.6,-11.7,1039.1,79,1.02,15.9,0,,,,,,
