Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22.9,1008.9,84,7.87,8.9,9.4,18.3,,,,,
2,29.5,33.3,23.4,1007.6,72,4.32,11.6,14.6,22.2,,,,,
3,26.9,32.1,23,1008.8,84,0,8.4,15,53.9,,,,,
4,25.2,27.4,22.6,1011.3,85,10.41,11.4,13.7,18.3,,,,,
5,26.6,30.1,24,1011.9,85,0,8.7,7.2,21.7,,,,,
6,28.6,31.2,23.1,1011.2,78,9.65,11.1,7.6,21.7,,,,,
7,26.6,30.1,24.8,1011,87,0,9.2,10.2,18.3,,,,,
8,27.7,29.6,24.3,1011.1,82,5.33,9.7,8.1,14.8,,,,,
9,28.7,30.6,24.4,1010.1,81,0,9.8,8.3,13,,,,,
10,28.6,31.9,24.1,1010.2,76,7.87,11.6,15,25.2,,,,,
11,27.9,31.5,25.2,1009.1,85,0,8.9,7,13,,,,,
12,26.9,30.2,23.7,1010.9,84,14.22,10,5.2,18,,,,,
13,26.2,30.1,24,1011.6,88,3.56,7.6,5.9,18.3,,,,,
14,27.9,30.7,23.2,1010.7,77,3.3,11.6,10.7,14.8,,,,,
15,28.1,31.1,24.2,1009.6,79,0,10,11.5,18.3,,,,,
16,27.6,31.7,24.5,1009.4,81,4.32,10,8.3,18.3,,,,,
17,26.9,29,25.2,,84,1.02,8.5,8.1,11.1,,,,,
18,26.8,32.2,22.4,1008.8,83,0,10,2.2,7.6,,,,,
19,28.1,32,23.8,1008.9,78,14.22,10.6,10.4,18.3,,,,,
20,28.4,31.3,23.8,1007.3,79,0,11.4,8.1,14.8,,,,,
21,27.1,31,25,1008.3,88,2.79,9.3,5.2,13,,,,,
22,24.7,27.4,23.7,1012.5,94,55.88,6.8,12.4,33.5,,,,,
23,24.7,27.3,22.9,,75,72.9,11.6,21.3,27.8,,,,,
24,27.7,30.3,23.6,1011.2,77,0,11.6,6.3,11.1,,,,,
25,26.4,28.2,23.4,,86,4.32,7.4,5.9,11.1,,,,,
26,25.7,29.3,23.3,1012.1,89,0,9.5,0.9,11.1,,,,,
27,25.6,27.2,23.3,,90,117.86,6.4,1.7,11.1,,,,,
28,27.4,31.2,23.4,1008.6,83,1.52,9.7,8,27.8,,,,,
29,28.2,31.6,24.2,1007.6,77,9.65,11.6,16.9,22.2,,,,,
30,27.9,32.1,23.4,1007.6,79,0,10.8,17.6,25.9,,,,,
31,27.6,31.1,24,1010.5,82,3.3,9.8,8.1,14.8,,,,,
