Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.7,17.2,1013.5,70,0,11.6,7.8,18.3,,,,,
2,26.6,31.2,19.4,1014.3,71,0,11.6,9.3,18.3,,,,,
3,27.8,33.5,20,1014.5,66,0,11.6,7.8,14.8,,,,,
4,28.8,34,20.3,1014.9,68,0,11.6,6.1,14.8,,,,,
5,28.8,33.7,20.2,1012.9,64,0,11.1,11.7,22.2,,,,,
6,28.2,33.5,20.5,,71,0,11.4,4.3,14.8,,,,,
7,19.6,21.9,15.2,,78,0,11.4,26.9,33.5,,,,,
8,18.2,22.5,14.2,1019.3,75,0,11.6,19.3,25.9,,,,,
9,23.1,28.8,13,1017.2,69,0,11.6,8.1,11.1,,,,,
10,22.9,28.2,16.5,1017.7,72,0,11.6,15.2,18.3,,,,,
11,23.4,30.6,14.2,1016,66,0,11.6,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,34.2,19.2,1015.7,63,0,11.6,5.6,14.8,,,,,
15,28.8,34.4,19.2,1014.2,64,0,11.6,11.3,22.2,,,,,
16,29.2,34.7,21.6,1015.7,64,0,11.6,8.5,18.3,,,,,
17,29.7,34.6,22,1015.5,67,0,11.6,9.6,18.3,,,,,
18,21.7,25.2,20,1019.2,95,9.91,6.6,18,27.8,46.5,,,,
19,20.8,23.7,18.2,1019,80,0,11.7,12.2,14.8,,,,,
20,23.6,28.9,17.1,1016.8,70,0,11.6,8.5,14.8,,,,,
21,27.2,35,16.7,1013.5,64,0,11.6,1.7,11.1,,,,,
22,28.9,32.9,20.2,1012.5,67,0,11.7,10.6,22.2,,,,,
23,27.2,32.8,22.4,1012.8,76,,10.1,14.1,27.8,,,,,
24,22.1,30.2,14,1014.3,82,6.1,10.9,16.9,33.5,,,,,
25,15.2,19.5,10.4,1016.8,78,18.29,11.7,11.3,18.3,,,,,
26,20.1,24.8,13.9,1015.4,75,0,11.6,3.1,11.1,,,,,
27,20.4,24,16.5,,81,0,10.8,8.3,11.1,,,,,
28,23.1,28.9,16.8,1018,76,0,11.6,6.7,11.1,,,,,
29,23.6,30.8,16.3,,75,0,10.9,4.4,11.1,,,,,
30,27.7,32.7,18.8,1015.3,70,0,11.6,0.6,7.6,,,,,
31,28.3,34.2,19.7,1013.1,67,0,11.6,6.5,11.1,,,,,
