Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.9,22.5,1008.6,68,0,11.6,14.6,22.2,,,,,
2,29.4,33.6,22.8,1010.3,69,0,11.3,13.3,18.3,,,,,
3,29.7,33.7,22.8,1007.5,69,5.33,11.6,9.1,18.3,,,,,
4,29.4,34.3,23.3,,70,0,10,12,27.8,,,,,
5,26.8,31.1,23.1,1008.7,84,,8.5,10,18.3,,,,,
6,29.2,33.7,23.2,1010.3,75,32.77,10.8,5.4,11.1,,,,,
7,30.7,34.2,23.5,1009.5,66,0,11.6,9.6,22.2,,,,,
8,31.2,35.5,23.3,1008,64,0,11.6,10.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.2,34.3,28,,62,0,10.5,16.5,22.2,,,,,
13,23.2,26.1,22,1006.5,96,52.07,7.7,12.6,20.6,,,,,
14,23.4,26,20.4,1010.2,89,0,11.6,18.7,25.9,,,,,
15,24.9,28,20.4,,74,0,11.1,8.9,11.1,,,,,
16,29.3,34.1,20.6,1010.6,64,0,11.6,0.7,9.4,,,,,
17,30.2,33.6,22.1,1009.8,61,0,11.6,0,,,,,,
18,29.9,33.9,23.3,1006.4,69,0,11.4,6.7,11.1,,,,,
19,30.2,34.1,23.4,1006.5,68,0,11.6,16.1,27.8,,,,,
20,26.5,31.1,23,1007.1,87,,8.5,11.5,25.9,,,,,
21,28.1,32.6,22,,77,7.11,10,10.7,18.3,,,,,
22,29.9,33.5,23.1,1008.3,70,0,11.6,13.7,22.2,,,,,
23,25.1,30.6,23,1009.3,90,3.05,7.9,10.2,27.8,46.5,,,,
24,27.7,31.1,22.7,1007.7,79,0,10.1,6.7,22.2,,,,,
25,29.1,32.9,22.9,1007.1,75,0,10.3,9.4,22.2,,,,,
26,28,32.3,23.1,1007.1,77,0,10.8,14.6,27.8,,,,,
27,23,25.1,21.1,1010.3,96,3.3,8.2,5,14.8,,,,,
28,26.4,31.1,21.6,1008.9,86,42.93,9.5,4.3,11.1,,,,,
29,28.6,32.3,22.7,1008.8,74,0,10.8,3.7,11.1,,,,,
30,29.8,33.6,24,,69,0,10.1,9.3,22.2,,,,,
