Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,22.2,1010.9,78,0,10,2.8,14.8,,,,,
2,23.4,26.2,21.4,1010.8,85,0,10.6,14.8,18.3,,,,,
3,25.6,29.7,21.2,1009.3,85,0,11.6,0.9,11.1,,,,,
4,28.2,33,21.7,1008.3,75,0,10.9,10.7,18.3,,,,,
5,29.1,33.4,23.1,1007.7,74,0,11.6,11.9,22.2,,,,,
6,29.6,34.1,23.3,1008.1,72,0,11.6,14.4,22.2,,,,,
7,29.5,33.9,23.7,1008.2,71,0,11.6,17,25.9,,,,,
8,29.1,33,24.1,1010.4,75,1.02,11.4,11.7,18.3,,,,,
9,25.9,29.7,23.2,,88,,9.2,11.1,22.2,,,,,
10,25.2,28.5,22.2,1015.5,83,4.57,10.5,15.4,22.2,,,,,
11,26.6,31.2,19.5,1012.9,77,0,11.6,4.3,11.1,,,,,
12,27.2,32.2,20.7,,75,0,11.4,8.1,18.3,,,,,
13,28.3,32,21.5,,74,0,10.9,6.5,14.8,,,,,
14,25.4,29.5,22.2,1014.9,86,0,11.3,14.3,22.2,,,,,
15,20.3,23.5,16.2,1017.5,87,0,11.6,12.4,18.3,,,,,
16,24.6,29.2,19.8,1016.5,75,0,11.6,9.3,11.1,,,,,
17,26,31.6,16.5,1016.3,71,0,11.6,10,14.8,,,,,
18,26.8,31.2,20.7,1017.9,70,0,11.6,13.9,22.2,,,,,
19,23.8,30.1,17.2,1019.5,76,0,11.6,16.7,22.2,,,,,
20,24.1,28.5,18.1,1016.5,75,0,11.6,13.1,22.2,,,,,
21,26.2,31.3,19.2,1014.2,73,0,11.6,3.9,11.1,,,,,
22,27.5,32.8,21.3,1013.2,71,0,11.6,7,14.8,,,,,
23,28.6,33,21.2,,72,0,11.4,6.9,14.8,,,,,
24,28.9,33.2,21.5,1014,71,0,11.6,5,11.1,,,,,
25,28.3,33.2,21,1012.1,70,0,11.6,10,18.3,,,,,
26,28.6,32.5,20,1011.6,71,0,11.6,11.3,18.3,,,,,
27,28.8,33,20.2,,70,0,10.8,9.4,18.3,,,,,
28,16,17.2,14.2,1021,76,0,11.6,30.9,33.5,,,,,
29,20.2,24.2,13.5,1018.7,60,0,11.6,24.6,27.8,,,,,
30,22.2,28.2,14.1,1016.3,64,0,11.6,8.1,14.8,,,,,
