Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.1,19.2,1012.6,64,0,11.7,4.1,11.1,,,,,
2,30.3,35.2,20.4,1012.8,62,0,11.6,6.5,18.3,,,,,
3,30,34,22,,63,0,10.5,8.1,14.8,,,,,
4,29.5,34.9,20.4,1012.4,64,0,11.6,5.7,14.8,,,,,
5,27.2,31.4,22,1014.7,70,0,11.6,18.5,27.8,,,,,
6,27.6,34,18.7,1012.7,63,0,11.6,7.8,16.5,,,,,
7,28.7,34.2,21.1,1013.6,67,0,10.6,4.1,18.3,,,,,
8,23.2,27.7,18,1017.2,49,0,11.6,26.5,33.5,,,,,
9,25.3,30.8,14.8,1014.8,56,0,11.6,11.9,22.2,,,,,
10,27.7,33.4,17.5,1011.5,58,0,11.6,5.9,14.8,,,,,
11,29,34.5,19.3,1012.6,61,0,11.6,9.1,18.3,,,,,
12,29.9,35.5,20.8,1013.1,63,0,11.6,3.5,11.1,,,,,
13,26.1,32.5,22.2,1015.6,69,0,11.6,20.7,33.5,46.5,,,,
14,20.9,26.5,13.9,1017.3,46,0,11.6,18.9,33.5,46.5,,,,
15,24.9,32.1,13.2,1016.3,54,0,11.6,4.3,11.1,,,,,
16,27.8,34.5,15.3,1016.5,55,0,11.6,4.4,11.1,,,,,
17,29,34.8,19.6,1015.6,53,0,11.6,12,27.8,,,,,
18,28.4,33,19.2,,59,0,11.1,7.6,18.3,,,,,
19,29.6,35.6,19.8,1014.2,54,0,10.6,7.2,11.1,,,,,
20,30.3,35.9,19.7,1014.3,50,0,11.6,0.7,9.4,,,,,
21,29.3,35.6,17.8,1012.6,54,0,11.6,4.6,11.1,,,,,
22,28.6,34.9,18.3,1012,58,0,8.5,5.9,14.8,,,,,
23,29.1,35.2,18.4,1010.2,56,0,6.6,8,14.8,,,,,
24,30.1,35,19.7,1009,58,0,6.9,12.6,22.2,,,,,
25,30.9,36.1,21.5,1010.3,58,0,5.5,8.1,18.3,,,,,
26,27.3,31.6,21.7,1012.9,58,0,8,22,27.8,,,,,
27,24.8,30.4,17.3,1013.5,48,0,10,16.9,27.8,,,,,
28,27.1,32.8,18.8,1012.8,49,0,8,6.7,11.1,,,,,
29,28.9,34.7,20.4,1013.6,58,0,8.2,3.5,11.1,,,,,
30,30.6,36.1,22.2,1013.9,56,0,8,11.9,22.2,,,,,
31,31.1,36.5,21.6,,55,0,8.2,14.3,25.9,,,,,
