Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,23.6,1007.5,79,0,10.5,12.6,22.2,,,,,
2,28.1,32.1,23.5,1007.2,80,0,10.9,9.6,14.8,,,,,
3,26.4,31.5,24,,87,,8.5,13.9,27.8,,,,,
4,28,31,22.1,1012.2,78,19.05,11.6,5.2,14.8,,,,,
5,28.3,31,23.4,1010.6,76,0,10.6,12.4,18.3,,,,,
6,28.1,32.6,23.5,,78,0,11.4,5.9,11.1,,,,,
7,26,29.5,23.4,1012.1,89,1.02,9.7,10.4,14.8,,,,,
8,26.7,31.6,23,1013.3,84,5.08,10,9.8,18.3,,,,,
9,28.2,32,22.6,1011.8,76,6.6,11.6,10.7,18.3,,,,,
10,27.8,32.6,22,1011.4,76,0,11.7,8.5,14.8,,,,,
11,27.9,32,21.6,,76,0,10.9,6.5,11.1,,,,,
12,26.1,29.5,23,,85,0,10.1,2.2,14.8,,,,,
13,27.6,31.2,22.9,,82,8.38,11.6,3.1,14.8,,,,,
14,27.1,30.3,23.5,1010.9,85,0,9.7,3.7,18.3,,,,,
15,28.6,32.5,23.2,,75,3.3,11.3,4.8,14.8,,,,,
16,27.5,30.5,23.5,1010.2,84,0,10.5,6.5,18.3,,,,,
17,26.3,29.5,23.5,1011.2,88,8.89,8.7,11.7,14.8,,,,,
18,27.4,31.2,23.5,1011.9,82,0,10.8,11.1,14.8,,,,,
19,27.3,30,23.6,,86,1.02,9.2,7.4,14.8,,,,,
20,28.5,32.9,23.5,1010.3,76,0,11.6,7.2,14.8,,,,,
21,28.3,32.2,23.2,1009.5,77,0,11.6,11.1,18.3,,,,,
22,28.3,33.2,23.3,1009.2,76,0,11.6,14.4,18.3,,,,,
23,19.6,28.2,15.8,,92,14.99,6.9,20.4,33.5,51.9,,,,
24,14.8,16.2,13.1,1018.5,88,0,7.4,25.9,27.8,,,,,
25,18.4,21.7,15,,84,0,10.1,10,18.3,,,,,
26,20.5,23.6,16.5,1016.5,86,0,11.6,13,20.6,,,,,
27,23.2,26.6,19.7,1015.6,77,0,11.6,10.9,14.8,,,,,
28,23.8,27.2,19.2,1014.7,78,0,11.6,12.6,14.8,,,,,
29,25.3,30.2,18.5,1011.2,81,0,11.6,8,14.8,,,,,
30,27.2,31.8,19.2,1010.5,76,0,11.6,8.9,14.8,,,,,
31,27.8,31.5,21.2,,77,0,11.1,6.9,14.8,,,,,
