Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,23.6,1013.6,82,1.78,10.5,5.4,14.8,,,,,
2,29.1,32.7,24.5,1011.7,76,0,10,9.6,14.8,,,,,
3,28.7,31.7,24.7,1010.4,82,1.27,9.7,3.1,9.4,,,,,
4,29.2,32.6,24.6,1010.9,75,5.59,11.6,10.7,18.3,,,,,
5,27.9,32.2,24.4,1012,83,7.37,10,5.9,14.8,,,,,
6,27.8,31.1,24.3,1011.4,85,1.78,10.3,4.1,11.1,,,,,
7,29.9,33.8,24.5,1010.4,74,38.61,11.6,11.9,18.3,,,,,
8,30.2,34.5,25.5,1009.1,72,0,11.6,14.4,22.2,,,,,
9,27.6,32.8,24,1011.2,81,,10.6,15.9,27.8,46.5,,,,
10,28.1,32.3,22.4,1011.1,77,3.3,11.3,15.6,18.3,,,,,
11,27.6,32.9,23.3,1011.3,82,10.92,9.7,12.8,22.2,,,,,
12,29.1,33.1,23.6,1010.3,76,1.78,10.6,13.1,22.2,,,,,
13,24.3,27.1,23,1012.7,91,3.81,8.7,21.3,27.8,46.5,,,,
14,23.8,27.1,20.5,1013.4,68,6.1,11.6,23.5,27.8,46.5,,,,
15,25.6,28,20.4,,61,0,11.1,15.7,27.8,,,,,
16,26.8,30.4,21.3,1010.3,74,0,11.6,0.7,9.4,,,,,
17,28.3,31.8,21.4,1010.2,76,0,11.6,9.4,14.8,,,,,
18,29.4,33.6,22.3,1009.5,72,0,11.6,5.9,14.8,,,,,
19,27.7,33.2,22.5,1010.8,79,1.02,10.6,7.4,18.3,,,,,
20,25.3,30.7,22.4,1011.7,88,44.96,9.2,7.2,14.8,,,,,
21,27.5,30,22.3,1010.7,79,1.27,11.6,0.9,11.1,,,,,
22,25.8,29.7,22.6,1010.4,87,0,9,0,,,,,,
23,26.6,30.5,22.5,1011.7,81,9.91,11.4,11.1,14.8,,,,,
24,27.2,31.9,23.1,1012.6,79,0,11.1,11.5,14.8,,,,,
25,28,31,23.7,1011.5,76,12.95,11.6,7,14.8,,,,,
26,28,31.5,23.3,1010.4,71,0,11.6,9.6,14.8,,,,,
27,28.7,32.1,23.9,1010.2,75,0,11.6,0.7,9.4,,,,,
28,26.8,31.7,23.5,1010.7,85,0,10,0.9,11.1,,,,,
29,27,32.5,22.5,1010.2,84,1.27,10.3,3.3,11.1,,,,,
30,28.5,33.3,23.1,1007.9,78,5.59,11.6,3.3,14.8,,,,,
