Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.2,23.8,,81,0,9,10.7,18.3,,,,,
2,28.9,32.9,23.3,,77,0,11.1,9.6,18.3,,,,,
3,29.3,33.1,24,1006.8,75,0,11.6,12.8,22.2,,,,,
4,24.2,27.5,21.6,1011.3,94,5.08,8.2,8,22.2,,,,,
5,27.2,31.4,21.1,1010.7,79,8.38,11.6,6.7,11.1,,,,,
6,25.3,31.5,23,1009.6,92,0,8.7,4.8,14.8,,,,,
7,25.7,29.3,23,1009.8,87,64.26,8.2,5.6,14.8,,,,,
8,26.3,30.8,23,1010.1,85,16.51,10.3,5.6,13,,,,,
9,25.1,28.2,22.4,1010.7,90,0,9,7.4,14.8,,,,,
10,26.7,31.6,22.7,1009.4,84,9.4,11.1,7.6,14.8,,,,,
11,26,29.4,23.7,1011,88,1.52,9,7.2,22.2,,,,,
12,24.3,27.6,23,1013.1,95,3.3,6.9,6.9,18.3,,,,,
13,27.3,31.3,22.4,1012.4,79,71.88,10.5,2.8,13,,,,,
14,27.2,32.3,22,1011.5,81,0,10.6,3.5,11.1,,,,,
15,27.2,30.4,22.5,1011.4,81,5.33,11.1,8.9,18.3,,,,,
16,23.3,25.8,22,1012,98,7.87,7.7,5.4,14.8,,,,,
17,27.1,31.6,22.3,1011.7,82,39.12,8.7,5.4,13,,,,,
18,28.1,32.4,23.3,1011.3,84,9.91,10.3,0,,,,,,
19,26.7,31.1,23.2,1008.8,84,3.56,10.3,8,18.3,,,,,
20,28.3,31.8,22.4,1009.2,77,0,11.6,15,25.9,,,,,
21,28.5,32.2,22.9,1008.2,74,0,11.6,17,27.8,,,,,
22,26.8,32.1,24,1009.2,84,,9,14.4,27.8,46.5,,,,
23,27.8,31.6,23.4,1009.7,78,21.84,10.5,9.4,18.3,,,,,
24,25.9,28.8,23.4,1009.2,86,66.55,8.9,12.2,18.3,,,,,
25,25.7,28.3,23.8,1007.7,93,26.67,8.9,4.4,11.1,,,,,
26,20.9,22.2,20,1009.3,97,52.83,6.6,14.8,25.9,,,,,
27,23.2,28,20.9,,93,35.05,7.4,0.9,7.6,,,,,
28,25.8,30.1,23.2,1009.6,89,13.21,10.3,4.6,11.1,,,,,
29,25.6,29,23,1009.4,89,4.32,9.7,7,18.3,,,,,
30,25.9,30.3,23,,88,13.72,9.3,9.6,18.3,,,,,
31,25.1,28.9,23,1010.3,93,14.22,6.4,3.1,11.1,,,,,
