Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6,4,,,,6.9,39.1,49.6,55.4,,,,
2,1.6,4,0,,,0,10.8,19.1,21.9,,,,,
3,2.8,3,2,,,0,11.3,18.7,27.8,,,,,
4,1.7,3,1,,,,8.5,29.1,33.2,,,,,
5,2.6,4,1,,,0,7.9,24.1,33.2,,,,,
6,0.2,1,-2,,,,6,33.2,46.1,,,,,
7,1.7,2,1,,,,0.2,23,47.8,,,,,
8,0.7,1,0,,,0,10.6,35.4,40.7,55.4,,,,
9,0.6,1,0,,,,7.2,27.8,33.2,,,,,
10,0.2,1,0,,,,4.7,34.1,40.7,55.4,,,,
11,0.2,1,0,,,,2.6,35,42.4,55.4,,,,
12,-0.1,1,-1,,,,2.4,16.3,21.9,,,,,
13,,,,,,,,,,,,,,
14,-2.2,-1,-4,,,,8.9,37.4,46.1,83.2,,,,
15,-4.3,-4,-5,,,,5.5,36.7,51.9,55.4,,,,
16,-1.6,-1,-2,,,,5.6,22,27.8,,,,,
17,-1.6,-1,-2,,,0,3.4,11.7,18.3,,,,,
18,-0.9,0,-2,,,,0.5,18.3,21.9,,,,,
19,3,4,2,,,0,0.2,5.2,10.7,,,,,
20,2.7,4,1,,,,3.5,19.4,23.7,,,,,
21,1.4,3,1,,,0,1.1,15,21.9,,,,,
22,4.8,7,2,,,0,7.4,22.2,36.7,,,,,
23,6.4,8,3,,,0,10.9,23.3,31.3,,,,,
24,3.8,7,1,,,0,8.9,14.1,21.9,,,,,
25,1.1,5,-3,,,0,9.2,5.6,14.8,,,,,
26,2.3,6,-3,,,0,10,23.5,29.4,,,,,
27,4.2,6,3,,,0,11.3,30.6,36.7,46.1,,,,
28,,,,,,,,,,,,,,
