Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6,5,,,,11.3,29.6,40.7,,,,,
2,9.1,10,8,,,,9.8,33.7,55.4,,,,,
3,9.5,10,8,,,,10.5,31.3,38.9,,,,,
4,5.5,8,3,,,0,10.8,26.7,31.3,,,,,
5,6.6,8,4,,,0,11.3,26.7,36.7,,,,,
6,4.6,6,3,,,,8.4,37.4,46.1,64.8,,,,
7,4.2,8,1,,,,11.3,29.8,36.7,,,,,
8,5.2,7,3,,,,11.3,32.4,42.4,60.7,,,,
9,6.8,8,5,,,,11.3,38.7,51.9,94.3,,,,
10,6.4,8,4,,,,1.8,25,46.1,,,,,
11,8.3,9,7,,,,1.1,34.4,46.1,73.7,,,,
12,6.6,8,5,,,0,11.1,35.7,44.3,64.8,,,,
13,2.3,3,1,,,,4.5,22.6,29.4,,,,,
14,2.4,3,2,,,,8.2,36.5,44.3,55.4,,,,
15,1.6,2,0,,,,7.2,34.3,44.3,51.9,,,,
16,0.2,1,-1,,,,4.2,25.7,33.2,,,,,
17,1.5,2,0,,,,7.2,7.2,18.3,,,,,
18,3.1,5,0,,,,8.2,19.8,33.2,,,,,
19,1.6,4,1,,,,3.1,23.2,33.2,,,,,
20,,,,,,,,,,,,,,
21,2.7,4,0,,,,9.7,31.9,49.6,,,,,
22,3.4,7,1,,,,10.8,27,36.7,55.4,,,,
23,0.7,4,-1,,,0,10,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,10,,9,,,,6.9,46.5,55.4,84.8,,,,
26,4.1,6,1,,,,9.8,45.4,70.2,101.9,,,,
27,4.6,7,2,,,,8.7,24.8,36.7,,,,,
28,3,5,2,,,,11.3,36.7,46.1,70.2,,,,
29,3.8,5,3,,,,11.3,30.7,40.7,66.5,,,,
30,6.4,8,4,,,0,9.7,23.3,33.2,,,,,
31,6.6,8,5,,,,7.6,20.4,27.8,,,,,
