Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,14,,,0,11.3,31.1,40.7,,,,,
2,17.4,19,16,,,0,11.3,29.3,33.2,,,,,
3,17,19,15,,,,11.3,18,27.8,,,,,
4,18.4,20,17,,,0,11.3,3.9,18.3,,,,,
5,17.4,20,13,,,0,10.8,20.6,29.4,,,,,
6,17,19,15,,,0,11.3,26.7,36.7,,,,,
7,,,,,,,,,,,,,,
8,14.3,16,13,,,,11.3,22,36.7,,,,,
9,15.3,16,15,,,0,11.3,35,46.1,70.2,,,,
10,14.8,16,13,,,,11.3,17.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,18.8,20,17,,,0,9.5,21.3,27.8,,,,,
13,15.6,16,15,,,,6.6,32.4,36.7,,,,,
14,14.2,15,11,,,,11.3,34.4,46.1,86.7,,,,
15,,,,,,,,,,,,,,
16,13.8,16,11,,,,11.3,25.4,46.1,64.8,,,,
17,13.2,15,13,,,,11.3,32.4,36.7,,,,,
18,13.3,15,12,,,0,11.3,16.1,20.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.6,12,9,,,,8.2,26.9,33.2,46.1,,,,
24,14.8,16,13,,,0,11.3,24.1,33.2,,,,,
25,10.2,11,10,,,,6.8,29.8,42.4,55.4,,,,
26,,,,,,,,,,,,,,
27,14.2,17,10,,,0,11.3,9.4,14.8,,,,,
28,18.9,20,17,,,0,10.5,12.8,14.8,,,,,
29,15.2,18,13,,,0,8.9,13,27.8,,,,,
30,,,,,,,,,,,,,,
31,17.3,18,17,,,0,6.1,16.9,21.9,,,,,
