Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,3,,,,8.7,25.2,36.7,,,,,
2,2.2,5,1,,,,9.5,28.3,36.7,51.9,,,,
3,,,,,,,,,,,,,,
4,7.2,9,5,,,,11.3,18.5,27.8,,,,,
5,5.5,7,4,,,,10.8,18.5,27.8,,,,,
6,7.2,10,3,,,0,11.3,15.2,29.4,,,,,
7,9.8,12,5,,,0,11.3,31.1,40.7,,,,,
8,9.2,11,8,,,,9.2,17.8,23.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.8,11,10,,,0,5.3,23.3,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,25,20,,,0,10,19.6,25.9,,,,,
16,10,,,,,,2.7,28,36.7,,,,,
17,,,,,,,,,,,,,,
18,8.7,10,7,,,,11.3,23.2,27.8,,,,,
19,13.7,15,13,,,0,10.9,10.9,18.3,,,,,
20,9.7,11,8,,,,9.3,13.7,21.9,,,,,
21,9.4,12,7,,,,11.3,31.5,40.7,,,,,
22,11.1,12,10,,,,10.6,30.6,40.7,55.4,,,,
23,8.7,10,8,,,,11.3,27.6,36.7,53.5,,,,
24,9.3,11,7,,,,11.3,18.1,27.8,,,,,
25,8.6,11,6,,,,10.8,20.7,33.2,51.9,,,,
26,7.2,8,7,,,,6.9,23,33.2,,,,,
27,10.2,12,9,,,,11.3,19.1,36.7,,,,,
28,10.3,11,10,,,,9.3,39.8,46.1,70.2,,,,
29,,,,,,,,,,,,,,
30,9.5,10,9,,,,2.7,22.4,36.7,46.1,,,,
31,,,,,,,,,,,,,,
