Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.9,3,-1,,,0,10.9,23.3,36.7,,,,,
3,-2,0,-4,,,0,10.5,27.8,33.2,46.1,,,,
4,-0.9,0,-2,,,0,10.1,42.4,73.7,,,,,
5,-3.3,-2,-6,,,0,10.3,27.2,40.7,,,,,
6,-1.9,2,-8,,,0,10.5,18.3,25.9,,,,,
7,7,,,,,,0.6,25.7,33.2,,,,,
8,5.4,6,5,,,0,6.3,17.6,21.9,,,,,
9,1.9,4,0,,,0,10.8,24.8,33.2,,,,,
10,1.6,3,0,,,,9.8,28.9,42.4,,,,,
11,1.5,3,0,,,0,10.6,25.2,36.7,,,,,
12,0.6,2,-1,,,0,10.6,16.5,21.9,,,,,
13,,,,,,,,,,,,,,
14,3.8,5,3,,,,7.4,23.7,36.7,46.1,,,,
15,6.4,7,6,,,0,5.6,13,18.3,,,,,
16,5.7,7,4,,,0,10.6,13.7,20.2,,,,,
17,-0.1,1,-1,,,,3.9,30,36.7,55.4,,,,
18,-0.2,0,-1,,,0,8.4,37.6,51.9,64.8,,,,
19,-0.3,2,-3,,,,2.9,38,46.1,,,,,
20,3.2,6,1,,,,6.4,18.7,21.9,,,,,
21,1.2,3,0,,,0,3.1,19.1,31.3,,,,,
22,-0.6,0,-1,,,,1.8,35.9,42.4,55.4,,,,
23,-1.7,-1,-3,,,,3.5,18.7,27.8,,,,,
24,-0.8,1,-4,,,,8.9,20.4,25.9,,,,,
25,0.9,2,0,,,,5.3,23.2,33.2,,,,,
26,-0.9,2,-5,,,0,10.6,16.7,36.7,,,,,
27,-3,1,-4,,,0,9.5,8.7,14.8,,,,,
28,0.8,3,-4,,,,9.5,27.8,44.3,64.8,,,,
29,1.6,3,1,,,,10.6,26.1,33.2,,,,,
30,2.7,4,1,,,0,10,20,27.8,,,,,
31,2.7,4,2,,,,11.3,18.7,27.8,,,,,
