Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,12,,,0,11.1,21.7,31.3,,,,,
2,14.8,18,12,,,0,9.8,12.8,21.9,,,,,
3,,,,,,,,,,,,,,
4,21.8,23,21,,,0,9.7,16.5,21.9,,,,,
5,18,21,14,,,0,10.3,16.9,27.8,,,,,
6,17,20,14,,,0,9.3,12.6,34.8,,,,,
7,,,,,,,,,,,,,,
8,17.8,19,17,,,,11.3,35.6,36.7,55.4,,,,
9,16.4,18,14,,,0,11.3,23.7,33.2,,,,,
10,16.4,19,12,,,0,10.9,6.5,18.3,,,,,
11,16.7,18,15,,,,8,14.3,21.9,,,,,
12,18.8,24,13,,,0,5.6,16.9,23.7,,,,,
13,20.3,21,19,,,0,10.9,25.9,33.2,,,,,
14,15.4,18,13,,,0,10.8,12,21.9,,,,,
15,16.6,20,13,,,0,11.3,13.1,21.9,,,,,
16,18.8,20,16,,,,11.3,25.4,29.4,,,,,
17,16.8,18,16,,,0,5.6,26.3,33.2,,,,,
18,,,,,,,,,,,,,,
19,13.5,14,13,,,0,11.3,27.6,36.7,,,,,
20,15.4,17,13,,,0,11.3,29.8,42.4,51.9,,,,
21,,,,,,,,,,,,,,
22,12.8,15,10,,,0,10.8,17.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,19.3,20,17,,,0,11.3,27,36.7,,,,,
25,19.2,22,16,,,0,10.9,21.9,27.8,,,,,
26,18,22,13,,,0,6.8,0,10.7,,,,,
27,24,27,19,,,0,10,3.9,21.9,,,,,
28,19.4,23,17,,,,10.3,19.1,27.8,,,,,
29,16.8,17,16,,,,8.2,24.6,36.7,,,,,
30,17,19,15,,,,11.3,24.1,33.2,,,,,
31,17,18,15,,,,11.3,36.1,40.7,,,,,
