Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,8,,,,11.3,25.7,33.2,,,,,
2,10.4,12,9,,,0,10.8,20.6,23.7,,,,,
3,13.3,14,13,,,0,11.3,32.2,36.7,,,,,
4,11,12,10,,,,6.6,27.8,46.1,63,,,,
5,,,,,,,,,,,,,,
6,11,,,,,,8.9,40.4,46.1,70.2,,,,
7,10,11,9,,,,7.4,28.9,36.7,73.7,,,,
8,,,,,,,,,,,,,,
9,6,7,5,,,,11.3,28.2,29.4,,,,,
10,6.3,8,4,,,,11.3,22.2,29.4,,,,,
11,7,9,5,,,,11.3,28,46.1,51.9,,,,
12,5.3,6,4,,,0,11.3,23.3,27.8,,,,,
13,3.6,4,3,,,,10.3,28.3,33.2,,,,,
14,5.5,7,3,,,,11.1,31.3,40.7,49.6,,,,
15,4.2,5,3,,,,10.8,25.7,27.8,,,,,
16,5.9,7,5,,,0,11.3,23.9,33.2,,,,,
17,6.6,8,3,,,,8.4,29.8,36.7,,,,,
18,6.5,8,5,,,,11.3,30.9,36.7,55.4,,,,
19,6,7,5,,,,10.3,12.2,16.5,,,,,
20,,,,,,,,,,,,,,
21,4.8,5,0,,,0,6.4,6.3,18.3,,,,,
22,8.4,9,8,,,,4.2,14.8,18.3,,,,,
23,8.6,9,5,,,,8.7,21.9,33.2,,,,,
24,,,,,,,,,,,,,,
25,9.7,11,8,,,,11.3,34.3,36.7,51.9,,,,
26,11.7,12,11,,,,3.9,33.3,40.7,59.1,,,,
27,10.1,11,10,,,0,7.6,22.8,33.2,,,,,
28,,,,,,,,,,,,,,
29,13.2,15,10,,,0,10,18.7,27.8,,,,,
30,11.9,12,11,,,,11.3,28.5,46.1,,,,,
