Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,29.5,23.3,1015.9,63,0,16.3,34.6,40.7,,,,,
10,,,,,,,,,,,,,,
11,26.2,30.7,23.5,1018.3,60,0,20.3,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,29.3,23.2,1017.1,69,0,10,35.2,46.5,,,,,
15,25.6,29.1,23,1016.7,66,0,10,34.3,42.4,,,,,
16,,,,,,,,,,,,,,
17,25.8,29.8,23.1,1018.8,61,0,19,27.4,33.5,,,,,
18,25.7,29.2,23.1,1018.1,62,0,19,33.9,46.5,,,,,
19,26.2,30.2,23.1,1017.3,65,0,19,25.4,35.2,,,,,
20,26.1,30.5,23.2,1017.4,63,0,18.5,23.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,26.2,29.8,23.6,1016.2,69,0,12.1,32.4,40.7,,,,,
23,26.3,30,23.8,1016.7,67,0,13.5,30.6,51.9,,,,,
24,26.2,29.8,23.5,1017.3,62,0,13.5,24.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,28.8,23.1,1014.9,67,0,12.7,45.9,50,,,,,
30,25.7,29,23,1015.4,63,0,15.8,23.2,37,,,,,
31,,,,,,,,,,,,,,
