Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,22.7,1016.1,70,0,17.5,23.2,31.7,,,,,
2,26.2,29.6,23.5,1016.8,70,0,12.1,26.9,42.4,,,,,
3,25.9,29.1,23.6,1015.8,65,0,13.5,31.5,37,,,,,
4,26,29.1,23.6,1016,61,0,20,24.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,29.5,24.1,1013.9,68,0,9.2,26.5,35.2,,,,,
10,26,29.1,24.1,1014,68,0,10,29.3,35.2,,,,,
11,26.1,30.3,24.1,1015.4,74,0,10.5,22.6,25.9,,,,,
12,26.4,29.1,23.5,1016,77,0,10,18,24.1,,,,,
13,26.4,29.8,23.6,1013.3,66,0,12.7,23.2,31.7,,,,,
14,26.3,30,23,1012.5,71,0,12.1,20.4,33.5,,,,,
15,26.3,30.5,23.3,1015,71,0,12.7,13.9,20.6,,,,,
16,26,29.2,25,1015.7,74,0,12.7,18.9,24.1,,,,,
17,25.8,29.8,24.2,1013.1,72,0,10,22.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,26.2,29.7,24,1014.1,69,0,15,23.2,31.7,,,,,
20,26.2,30.1,23.5,1014.9,61,0,17.5,20.4,27.8,,,,,
21,26.1,29.5,23.8,1014.9,70,0,20,18.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.7,31.1,24.5,1014.2,72,0,12.2,21.5,35.2,,,,,
24,27.3,30.2,25.3,1014.7,72,0,9,24.6,38.9,,,,,
25,27.2,30.7,25.1,1015.2,68,0,13.5,21.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,27.1,31.1,24.6,1014.6,71,0,14.3,20.4,24.1,,,,,
28,27.5,31.2,24.7,1015,72,0,13.5,20.4,24.1,,,,,
29,27.6,31,24.5,1015.3,70,0,12.7,23.5,35.2,,,,,
30,27.8,31.1,25.2,1014.3,69,0,9.8,19.8,27.8,,,,,
31,27.8,30.8,25.5,1015.2,73,0,8.5,8.9,16.5,,,,,
