Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.1,19,1019,61,0,9.2,44.8,50,,,,,
2,19.4,25.5,15,1017.1,75,0,11.7,50.4,64.8,,,,,
3,,,,,,,,,,,,,,
4,21.4,24.8,19.2,1016.6,65,0,17.1,37,44.6,,,,,
5,22.2,26.5,19.2,1016.8,65,0,18.2,30.6,37,,,,,
6,21.7,25.5,19.2,1017.9,71,0,18.8,34.3,48.2,,,,,
7,21.9,25.8,19.2,1018.5,70,0,13.7,37.6,46.5,,,,,
8,,,,,,,,,,,,,,
9,21.8,25.1,19.8,1018.3,68,0,12.1,41.1,53.5,,,,,
10,21.6,25.2,19.5,1018.6,67,0,12.7,45.4,53.5,,,,,
11,21.8,25.7,19.1,1018,68,0,13,46.3,48.2,,,,,
12,22,26,19,1016.6,66,0,10.8,45.2,53.5,,,,,
13,22.4,27,19.7,1015.5,70,0,7.6,43.2,53.5,,,,,
14,22.4,27,19.6,1016.6,68,0,4.8,39.3,51.9,,,,,
15,21.7,25,19.1,1017.4,66,0,7.2,53.7,61.1,,,,,
16,21.2,25,18,1018.2,57,0,11.3,52.2,59.4,,,,,
17,20.4,23.8,19.6,1018.6,60,0,11.4,36.7,40.7,,,,,
18,,,,,,,,,,,,,,
19,21.6,25.5,18.3,1019.2,60,0,16.6,37.6,44.6,,,,,
20,21.2,24.8,18.8,1018.4,59,0,10.9,42.2,50,,,,,
21,21.3,24.7,18.8,1016.8,63,0,7.7,42.2,51.9,,,,,
22,21.6,25.7,18.5,1016.1,65,0,7.7,36.1,51.9,,,,,
23,21.5,25.5,19,1016.2,69,0,6.4,37.6,48.2,,,,,
24,21.3,25,19.1,1017.2,66,0,9.5,48.2,51.9,,,,,
25,21.2,24.5,18.8,1016.2,65,0,12.7,42.6,48.2,,,,,
26,,,,,,,,,,,,,,
27,21.7,25.5,19,1017.9,69,0,7.6,36.5,40.7,,,,,
28,22.4,27.3,19.5,1018.2,66,0,5.8,31.9,42.4,,,,,
