Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.8,25.5,1015.8,69,0,13.2,37,42.4,,,,,
2,27.4,30.5,25,1015.7,63,0,17.1,26.3,31.7,,,,,
3,26.9,30.5,24.6,1015.6,65,0,17.7,25.4,33.5,,,,,
4,27.4,31.3,24.6,1013.9,69,0,13,34.3,42.4,,,,,
5,28.1,31.8,26,1013.5,74,0,9.8,31.5,46.5,,,,,
6,27.5,31.2,25.6,1013.6,72,0,8.7,40.7,48.2,,,,,
7,27.3,30.6,25.3,1014.5,67,0,10.3,35.2,44.6,,,,,
8,26.9,30,24.5,1014.3,61,0,13.5,29.6,42.4,,,,,
9,26.4,29.3,24,1013.6,71,0,15,28.2,29.4,,,,,
10,27.2,30.5,24.7,1014.5,75,0,14.3,29.3,31.7,,,,,
11,27.4,31,25.2,1014.7,71,0,14.3,40.4,44.6,,,,,
12,,,,,,,,,,,,,,
13,26.9,30.5,25,1016.1,69,0,17.7,31.9,44.6,,,,,
14,26.7,30,24.7,1016.3,66,0,20,27.4,33.5,,,,,
15,26.3,30.2,24.5,1016,68,0,19,26.9,35.2,,,,,
16,26.9,31,24.5,1016.5,71,0,15.8,24.6,29.4,,,,,
17,26.9,31,24.5,1016.2,71,0,18.5,25.4,29.4,,,,,
18,26.8,30.2,24.5,1015,71,0,18.5,30.6,42.4,,,,,
19,26.6,30.5,23.8,1014.1,71,0,19,30.6,42.4,,,,,
20,27.1,31.2,23.5,1014.2,69,0,20.3,19.4,24.1,,,,,
21,26.4,31.5,23.3,1015.4,71,0,20,12.2,24.1,,,,,
22,27,30.7,22.8,1016.2,71,0,20,26.9,35.2,,,,,
23,27.5,30.6,24.3,1014.9,61,0,19,34.6,46.5,,,,,
24,27.6,30.8,25,1013.5,66,0,14.3,29.6,42.4,,,,,
25,26.2,31.1,23.1,1013.8,76,0,10.3,18.5,22.2,,,,,
26,27.1,32,23,1013.9,71,0,10.3,25.9,42.4,,,,,
27,26.9,31.7,23.8,1014.5,70,0,12.6,28.7,46.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.7,30.5,23.3,1015.8,69,0,20,25,42.4,,,,,
