Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.2,22,1014.9,70,0,20.3,25.9,33.5,,,,,
2,24,27.8,21.1,1015.2,63,0,22.5,19.8,27.8,,,,,
3,23.5,27.8,20,1015.4,59,0,22.5,17.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,26,22.5,1017,70,,10,31.9,40.7,,,,,
7,24,27.6,21.5,1016.6,69,0,10.3,28.2,40.7,,,,,
8,23.9,27.6,20.8,1014.8,68,0,11.4,12.6,18.3,,,,,
9,24.3,27.8,20.8,1013.7,72,0,11.4,8.9,11.1,,,,,
10,24.1,27.7,19.8,1015,76,0,8.5,18.5,35.2,,,,,
11,24.8,28.5,22,1015.2,73,0,4.5,26.9,38.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.1,27,22,1017.7,61,0,6.3,30.6,40.7,,,,,
15,23.3,26.2,22,1018.6,63,0,8.7,45.4,46.5,,,,,
16,23.1,25.8,21.3,1019.2,61,0,8.5,46.3,51.9,,,,,
17,23,26.5,21,1018.6,60,0,10.9,37.2,50,,,,,
18,22.9,26.1,20.8,1017.2,62,0,11.7,33.3,35.2,,,,,
19,23.3,26.5,21.2,1017.8,64,0,13.5,31.9,38.9,,,,,
20,23.2,26.5,21.1,1018.2,66,0,7.2,29.6,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.2,25.6,17.1,1016.5,65,0,9,18.5,27.8,,,,,
24,21.6,26.8,17.5,1016.1,70,0,9.8,12.6,24.1,,,,,
25,22.9,28.6,16.6,1017.8,71,0,9.8,29.1,38.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,26,20.8,1019.5,58,0,8.5,28.2,33.5,,,,,
30,22.2,25.5,20.5,1019.6,62,0,14.8,32.4,37,,,,,
31,,,,,,,,,,,,,,
