Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.1,20,1016.2,66,0,3.9,31.9,38.9,,,,,
2,22.8,26.5,20.5,1015.8,67,0,6.3,35.7,38.9,,,,,
3,22.2,25.5,20.1,1016.7,70,0,10.5,39.8,48.2,,,,,
4,22.6,26,20.6,1018.3,66,0,12.7,36.1,40.7,,,,,
5,22.4,26.3,20,1017.5,67,0,13.2,29.1,37,,,,,
6,,,,,,,,,,,,,,
7,22.1,26.6,18.2,1014.7,69,0,18.2,24.6,31.7,,,,,
8,22.3,27,18.2,1015.2,72,0,15,26.9,35.2,,,,,
9,,,,,,,,,,,,,,
10,21.7,26,19.8,1016,61,0,18.2,30.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,22.6,26,19.2,1018,61,0,22.5,23.2,31.7,,,,,
13,22.8,26.7,20,1017.8,69,0,20,29.1,33.5,,,,,
14,22.8,25.7,20.8,1017.3,76,0,13.2,35.2,46.5,,,,,
15,23.3,27.1,20.8,1016.7,75,0,7.6,24.6,33.5,,,,,
16,22.4,25.2,21,1016.9,72,0,9.8,48.7,59.4,,,,,
17,22.4,25.8,20.2,1019,64,0,15.9,42.6,55.4,,,,,
18,22.3,26,20.2,1019.3,61,0,20,29.1,31.7,,,,,
19,22.2,26.1,19,1019.4,59,0,19.5,29.3,35.2,,,,,
20,22.2,25.7,19,1019.9,57,0,17.5,34.3,40.7,,,,,
21,22.1,26,20.3,1019.1,60,0,20,37,40.7,,,,,
22,22.4,26,20.2,1018.7,61,0,20,43.9,55.4,,,,,
23,22.3,25.3,20,1017.7,58,0,19.5,34.6,38.9,,,,,
24,,,,,,,,,,,,,,
25,21.7,25.2,19.6,1017.8,55,0,12.1,40.4,53.5,,,,,
26,22.1,25.6,20.2,1016.2,61,0,7.7,31.5,37,,,,,
27,22.1,27.3,20,1016,60,0,8,31.9,40.7,,,,,
28,21.6,27.5,18,1015.4,62,0,7.7,9.3,14.8,,,,,
29,21.1,25.6,17.5,1014.6,65,0,9.5,27.4,46.5,,,,,
30,,,,,,,,,,,,,,
31,21.7,24.8,19.8,1018.3,59,0,9.8,44.4,50,,,,,
