Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.6,17.9,-0.4,,55,0,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,10.2,7.8,,85,,,,,,,,,
11,13.8,18.6,9.7,,54,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.6,13.9,7.4,,75,0,,,,,,,,
16,7.9,14.3,0.9,,78,0,,,,,,,,
17,8.8,18.3,-0.5,,55,0,,,,,,,,
18,11.1,18.6,0.7,,55,0,,,,,,,,
19,,,,,,,,,,,,,,
20,14.8,18.2,10.1,,44,0,,,,,,,,
21,14.7,20.8,9.5,,57,0,,,,,,,,
22,,,,,,,,,,,,,,
23,9.6,11.1,8.5,,85,,,,,,,,,
24,,,,,,,,,,,,,,
25,6,9.3,3.4,,86,,,,,,,,,
26,4.1,6,2.8,,84,0,,,,,,,,
27,5.4,8.4,1,,70,0,,,,,,,,
28,6.3,11.1,1.4,,83,0,,,,,,,,
29,4.2,4.7,3.8,,97,,,,,,,,,
30,6,7.4,4.8,,96,0,,,,,,,,
31,,,,,,,,,,,,,,
