Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.2,6.8,1005.1,77,13.97,,9.8,13,,,,,
2,7.9,12.3,4.8,1004.2,72,2.03,,9.1,11.1,,,,,
3,4.1,6,1,1004,90,5.08,,5.6,14.8,,,,,
4,4.8,6.2,3.7,1007.3,83,5.08,,9.8,13,,,,,
5,3.6,4.5,2.1,1014.8,81,5.08,,10,13,,,,,
6,2.2,5.6,-0.8,1025.7,87,0,,3.5,5.4,,,,,
7,2.4,4.4,-0.8,1029.1,82,0,,6.1,9.4,,,,,
8,0,5.3,-2.8,1028,,0,,4.1,7.6,,,,,
9,0.7,7.4,-3.1,1025.6,76,0,,2.2,3.5,,,,,
10,-1.3,0.2,-3.4,1024.1,72,0,,3.9,5.4,,,,,
11,6.1,10.1,-1.3,1021.7,89,0,,4.8,13,,,,,
12,8.2,9.3,6.6,1024.3,95,7.11,,3.7,9.4,,,,,
13,6.2,8.1,4.8,1023.9,100,0,,3.3,5.4,,,,,
14,4.8,7.9,1,1017.9,91,2.03,,4.1,9.4,,,,,
15,8.4,9.8,6.9,1017.2,84,1.27,,10.7,14.8,,,,,
16,7.4,11.5,6.3,1025.5,80,0,,8,14.8,,,,,
17,12.2,14.2,8.9,1014.1,69,0,,15,18.3,46.5,,,,
18,11.4,14.3,5.8,1008.7,68,0,,18.9,25.9,68.3,,,,
19,5.1,7.6,4.1,1008,94,37.08,,16.7,22.2,64.8,,,,
20,5.8,8.7,3.4,1001.1,85,9.91,,6.9,13,,,,,
21,5.6,7,4,1005.3,91,2.03,,5.2,9.4,,,,,
22,4.3,5.3,3.4,1007.4,89,0,,4.1,5.4,,,,,
23,4.9,6.2,4.1,1004.1,87,0,,4.8,11.1,,,,,
24,1.6,3.9,-0.8,1002.6,83,0,,3,5.4,,,,,
25,0.3,9,-2,997.3,88,0,,3.5,5.4,,,,,
26,4.9,9.1,1.1,1000.9,86,3.3,,4.1,7.6,,,,,
27,1.9,3.3,0.5,1003.9,93,9.91,,2.8,5.4,,,,,
28,2.3,3.1,0.6,1010.1,92,0.51,,3.1,5.4,,,,,
29,3.3,4,2.4,1013.5,90,0,,5.9,11.1,,,,,
30,0.8,3.2,-2.4,1013.4,91,6.1,,6.9,11.1,,,,,
