Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.9,0.9,,76,0,,,,,,,,
2,15.1,20.2,5.2,,51,0,,,,,,,,
3,15.5,20.3,9.3,,49,0,,,,,,,,
4,5.1,6.1,4,,74,0,,,,,,,,
5,,,,,,,,,,,,,,
6,6.7,10.1,1.7,,83,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.9,8.6,-0.5,,62,0,,,,,,,,
10,4.7,8.1,1.6,,75,0,,,,,,,,
11,5.4,7,4.7,,78,,,,,,,,,
12,5.3,7.3,1.9,,82,,,,,,,,,
13,9.2,13.4,2.9,,48,0,,,,,,,,
14,12.9,17.5,2.1,,48,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.5,11.7,7.9,,89,,,11.1,16.5,,,,,
26,8.9,12.2,7.2,,85,4.06,,11.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.4,14.4,4,,58,0,,4.4,5.4,,,,,
30,14.8,17.4,12.9,,57,0,,4.4,5.4,,,,,
