Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.3,14,,78,0,,3.9,5.4,,,,,
2,14.5,17.3,13.5,,84,0.51,,5.2,7.6,,,,,
3,14.7,15.9,14.3,,90,0.25,,6.3,7.6,,,,,
4,15.5,18,14,,97,4.32,,7.8,11.1,,,,,
5,12.9,13.9,11.6,,89,10.92,,7.2,11.1,,,,,
6,13.8,19.8,9.5,,72,0,,6.5,13,,,,,
7,12.4,15.3,9.3,,89,1.02,,9.3,13,,,,,
8,11.6,14.1,8.7,,88,1.02,,11.5,14.8,,,,,
9,14.2,18.4,11,,78,0,,7.2,11.1,,,,,
10,13.1,14.6,10.6,,78,0,,8.3,11.1,,,,,
11,10.3,11.9,9.6,,94,1.02,,7.8,11.1,,,,,
12,11.7,16.3,10.8,,89,4.06,,4.8,7.6,,,,,
13,13.2,19,9.2,,72,0,,5.4,7.6,,,,,
14,12.5,20.2,7.1,,82,0,,3,5.4,,,,,
15,14.6,20.5,8.6,,77,0.25,,4.8,9.4,,,,,
16,12.2,15.2,7.6,,71,0,,3,5.4,,,,,
17,10.9,18.5,3.4,,81,0,,3.3,5.4,,,,,
18,11.6,13.2,10.5,,88,20.07,,10.6,14.8,,,,,
19,13.2,20.5,9.9,,84,0.25,,13,16.5,,,,,
20,16.6,19.1,12.8,,70,0,,7.4,13,,,,,
21,12.7,16.7,7.8,,84,6.35,,10.4,16.5,46.5,,,,
22,12.6,17.9,7.5,,86,14.99,,9.6,13,,,,,
23,14.6,17.9,13.3,,97,19.05,,3.9,9.4,,,,,
24,11.7,13.8,9.9,,88,10.92,,7.4,11.1,46.5,,,,
25,12,16.3,7.9,,65,0,,10.6,18.3,,,,,
26,10.3,14.8,8.2,,91,0,,5,9.4,,,,,
27,11.8,14,9.8,,76,0,,3.1,5.4,,,,,
28,11.1,15.8,7,,69,0,,2.6,5.4,,,,,
29,10.7,20,5.7,,83,0,,2.8,3.5,,,,,
30,15.3,24.3,10,,80,0,,4.8,9.4,,,,,
