Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.8,16,10.5,,74,9.4,,10.2,14.8,,,,,
4,15,20.4,11,,81,1.52,,7.8,11.1,,,,,
5,16.5,19.9,11.8,,67,0.51,,4.4,5.4,,,,,
6,12.4,13.2,11.7,,100,3.05,,1.9,1.9,,,,,
7,19.3,22.5,16.7,,56,0,,3.1,3.5,,,,,
8,14.7,21.1,11,,83,14.99,,5.6,11.1,46.5,,,,
9,13.7,17.3,10.9,,74,3.56,,8.1,13,,,,,
10,11.4,15.2,8.7,,78,7.87,,10,14.8,,,,,
11,,,,,,,,,,,,,,
12,13.6,20.4,6.7,,87,8.13,,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.3,17.6,9.8,,94,16,,5.4,11.1,,,,,
17,15.7,21.6,10.9,,73,0,,3.3,5.4,,,,,
18,16.7,24.2,10.9,,75,0,,5.7,9.4,,,,,
19,20.4,26.3,12.7,,65,1.02,,5.2,9.4,,,,,
20,20.7,29.2,14.7,,72,0,,5.9,13,57.6,,,,
21,15.7,19.9,13.7,,80,9.91,,7,11.1,57.6,,,,
22,17.4,26.1,11.8,,79,10.16,,6.1,11.1,46.5,,,,
23,13.2,15.3,12.5,,84,7.87,,8.7,13,,,,,
24,15.9,20.8,10.8,,75,0,,6.3,9.4,,,,,
25,18.9,26,14.5,,69,0,,3.7,7.6,,,,,
26,19.8,27.6,13.5,,72,0,,5.2,7.6,,,,,
27,19.4,26.9,13.4,,80,0,,4.6,9.4,,,,,
28,19.3,22.4,18.5,,86,2.03,,6.7,9.4,,,,,
29,23.7,29,19.3,,69,0,,3.1,5.4,,,,,
30,23.6,30.4,17.9,,63,7.11,,4.8,9.4,46.5,,,,
