Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.4,17,,75,5.08,,9.1,11.1,,,,,
2,13.9,16.6,12.2,,88,7.11,,7,14.8,,,,,
3,15.2,22.6,8.9,,82,0,,4.8,7.6,,,,,
4,13.2,15.1,12,,88,26.92,,9.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.2,18.1,11.5,,63,0.51,,5.2,7.6,,,,,
8,14.7,16.6,11.9,,97,17.02,,8.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,14.5,15.2,13.8,,75,40.13,,9.3,11.1,,,,,
11,17.1,19.7,14.8,,57,0,,3.5,5.4,,,,,
12,18.7,24.2,7.8,,58,0,,4.4,5.4,,,,,
13,,,,,,,,,,,,,,
14,19,22.9,14.3,,63,0,,5,5.4,,,,,
15,18.9,23.4,9.4,,58,0,,4.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.7,19.9,14.2,,63,0,,6.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,19.4,24.8,11.2,,61,0,,6.1,7.6,,,,,
21,23.2,28.3,15.1,,54,0,,5.2,7.6,,,,,
22,25.2,28,21.1,,51,0,,4.1,5.4,,,,,
23,21.7,25.9,13.7,,59,0,,4.3,5.4,,,,,
24,19.9,24.5,14.3,,52,0,,3.9,5.4,,,,,
25,18.2,25.4,10.3,,60,0,,3.5,5.4,,,,,
26,17.8,25.3,10.5,,67,0,,3.9,7.6,,,,,
27,19.9,26.9,12.6,,62,0,,2.6,5.4,,,,,
28,20.6,29.9,12.4,,63,0,,3,5.4,,,,,
29,24.6,31,15.4,,57,0,,2.6,5.4,,,,,
30,23.2,29.6,18.3,,67,0,,4.4,7.6,,,,,
31,21.4,27.7,19,,80,0,,7.8,13,,,,,
