Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.4,9.3,,69,0,,5.2,7.6,,,,,
2,17.1,22.4,7.8,,60,0,,6.1,9.4,,,,,
3,15.3,19.2,7.5,,52,0,,8,11.1,,,,,
4,17,22.1,5,,54,0,,5.6,11.1,,,,,
5,17.7,23.9,7.8,,58,0,,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,13.9,21.3,7.9,,81,1.02,,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.4,23.9,8,,56,0,,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,16.3,21.4,12.9,,80,17.02,,6.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,19.8,24,13.7,,66,0.51,,5,5.4,,,,,
18,17.6,22.1,11.5,,64,0,,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.7,20,13.3,,82,1.02,,5.2,11.1,,,,,
23,18.8,23.8,10.1,,68,0,,5.6,9.4,,,,,
24,19.1,23.3,12.5,,74,0,,4.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.5,20.5,16.8,,37,0,,3.1,3.5,,,,,
