Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.6,24,,69,0,10.5,11.9,24.1,,,,,
2,27.8,32.9,23,,66,0,10.5,11.9,24.1,,,,,
3,26,31.5,20,,70,0,10.8,7,18,,,,,
4,25.3,31,20,,74,0,10.6,7.2,16.5,,,,,
5,24.1,31,18,,70,0,10.8,7.4,18,37,,,,
6,24.9,31,18,,68,0,11.9,8.3,18.3,,,,,
7,26.3,32,18,,74,0,10.3,8.5,22.2,,,,,
8,26.6,32,23,,75,0,10.5,5.7,14.8,,,,,
9,26.8,33,22,,73,0,10.5,8,20.6,,,,,
10,26.7,33,20,,72,0,10.3,8,20.6,,,,,
11,26.5,31,23,,75,0,10.6,7.2,18,,,,,
12,26.8,32,23,,75,0,10.5,7,18.3,,,,,
13,28.9,33,24,,71,0,11.9,10.4,18.3,,,,,
14,27.7,33.6,23,,72,0,10.5,8.5,22.2,,,,,
15,28.4,34,24,,70,,10,8.7,16.5,,,,,
16,27.8,33,24,1013.6,76,1.78,11.9,5,16.5,,,,,
17,28.2,34.5,24,,76,0,9.8,8.9,18.3,42.4,,,,
18,29.2,33.5,25.8,,70,3.05,10,13.9,24.1,,,,,
19,28.6,33.8,25,,71,2.29,10.8,9.3,20.6,,,,,
20,28.4,33.8,24,,69,0,10.5,7,16.5,,,,,
21,27.7,31,25,,79,0,9.8,8.5,18.3,,,,,
22,29,32.2,24,,74,0,11.3,9.8,18,,,,,
23,28.7,33,25,,75,0,10.5,7,16.5,,,,,
24,29.9,34,26.8,,69,4.06,10.3,16.1,25.9,,,,,
25,28.3,34,24,,74,0.25,10.6,11.9,29.4,,,,,
26,30.3,34.7,26.3,,63,0,10.5,23.7,35.2,,,,,
27,28.8,34.1,24,,70,0,10.5,10.2,27.8,,,,,
28,28.8,33.1,24,,73,0,10.5,10.7,24.1,,,,,
29,27.8,33,23,,73,0,10.5,7.2,18.3,,,,,
30,28.4,33,23,,73,0,10.8,8.5,18.3,,,,,
31,28.9,33,25,,71,0,10.3,7,18.3,,,,,
